112721,825.444444444,1081.31088701
112720,1023.11111111,1203.26877063
29406,926.638888889,1238.68488098
28914,809.055555556,990.528765042
29402,1176.53571429,1458.20650255
1278,1042.33333333,1493.07509335
1279,728.577777778,1085.02149947
116831,834.972222222,1075.0871985
1274,910.666666667,1059.04578956
8248,879.444444444,1249.67105047
8792,754.0,1123.8300034
8794,855.472222222,1055.99241682
30803,800.888888889,1009.19657866
8245,815.944444444,1082.82557893
29661,824.527777778,1100.05340069
29662,820.027777778,1085.59268806
29663,1165.07142857,1316.95066773
29668,1237.92857143,1351.52461151
29669,761.577777778,1059.78555949
26898,912.944444444,1201.10084272
31600,939.027777778,1392.21908634
31607,828.5,1064.28014845
3336,929.916666667,1295.63207909
8423,977.944444444,1419.89250804
111731,1089.92857143,1118.95036457
111732,911.194444444,1084.04000589
10658,1123.80555556,1233.60973747
9831,886.25,1215.77505501
9837,871.277777778,1263.85906428
9835,758.333333333,1129.44720446
23111,832.75,1099.31796327
23113,1128.10714286,1296.9222594
28530,949.472222222,1169.56604532
23118,837.722222222,1048.76557646
65169,751.622222222,1218.76097779
10304,1003.0,1190.74104421
61448,900.472222222,1202.45165573
61444,818.888888889,1027.74935387
61445,1051.46428571,1486.48393526
61114,1084.28571429,1082.07785755
61112,1100.67857143,1086.30931063
61113,1091.46428571,1096.13329668
61442,800.638888889,1023.71845953
61443,769.311111111,986.714238092
24662,1052.07142857,1395.87368588
4132,941.055555556,1172.65488716
64184,1136.07142857,1323.71670624
24669,764.711111111,1048.51370409
24668,1086.03571429,1317.71996963
3840,1168.67857143,1360.860832
5690,1102.27777778,1337.43260928
28130,833.805555556,1114.0668671
5697,812.177777778,1087.75634981
28135,832.694444444,1058.89222038
3848,909.666666667,1191.34576609
28139,938.25,1297.57542531
28138,932.622222222,1315.34367663
22794,925.138888889,1293.47998994
22797,764.436363636,1278.36438076
22791,816.333333333,1007.27986894
29086,893.555555556,1153.977571
63757,935.944444444,1282.64179893
116615,856.833333333,1102.80765974
63755,932.75,1290.70222529
118653,885.888888889,1171.11196492
5968,963.111111111,1452.5658279
5961,897.277777778,1279.23423749
5962,1100.64285714,1148.11220386
5965,1178.0,1428.28025604
17549,929.638888889,1116.10325883
17239,779.75,1013.78300655
17237,826.777777778,1094.76903243
17232,785.888888889,1149.04157593
17233,828.75,1068.01860207
13439,946.305555556,1421.51010703
64699,812.277777778,1055.11136112
13431,904.194444444,1118.47026531
64690,985.75,1543.82333328
64691,1015.30555556,1128.57896683
64696,849.305555556,1071.86425651
4546,1158.82142857,1312.816679
11694,895.111111111,1088.75616387
11693,869.833333333,1132.19829728
65345,756.6,1050.93486895
65343,957.666666667,1385.19393385
65342,891.861111111,1081.66525985
11117,1115.03571429,1311.70518402
24934,910.972222222,1173.88446381
24931,824.722222222,1089.61425944
64436,782.933333333,1076.50054905
2595,1013.64285714,1248.38006052
2596,928.777777778,1161.19216083
64344,949.25,1181.27176567
64433,1016.55555556,1365.90042989
64346,917.777777778,1165.31572304
2593,889.777777778,1393.7905095
27912,887.944444444,1163.26243143
27913,778.533333333,1062.26283047
27914,878.333333333,1066.6741463
64439,903.527777778,1091.10379175
25224,812.755555556,1068.59569784
25225,840.416666667,1136.79834816
25227,918.972222222,1421.40792328
25223,1089.03571429,1111.93945291
6044,944.0,1374.47171101
2620,855.277777778,1115.63086833
2625,851.555555556,1175.29995506
8606,996.444444444,1143.0348789
2628,826.088888889,1056.57922293
9582,859.722222222,1146.43588324
7350,1168.78571429,1348.50930547
10013,1116.71428571,1469.19946271
9589,929.305555556,1194.69932802
9230,923.305555556,1321.73843266
61180,846.75,1121.76868577
62975,929.111111111,1133.76925976
10277,874.777777778,1200.55590639
10271,1140.35714286,1293.28150889
10270,893.25,1290.99253847
9058,983.694444444,1334.13060994
7336,854.944444444,1158.53484383
63374,911.305555556,1183.40334813
63377,877.916666667,1115.13406565
9051,926.444444444,1330.88964019
9052,950.333333333,1082.13018365
24069,933.611111111,1310.14674154
24068,896.166666667,1307.74108079
21543,1136.67857143,1160.21533891
21542,896.861111111,1350.34902317
24066,1200.82142857,1321.98862263
29879,832.222222222,1082.33346727
29878,1020.0,1436.08843195
29875,1082.10714286,1150.95497173
29874,738.266666667,1151.60857976
29870,958.638888889,1324.62682835
29873,893.555555556,1196.92146124
24326,786.222222222,1149.53821109
61166,883.916666667,1173.6469803
2975,873.027777778,1296.36674378
62395,901.638888889,1210.91793049
62396,839.777777778,1167.16022224
62391,1101.28571429,1180.42700679
62390,830.055555556,1100.74576282
1045,937.722222222,1382.52051861
61163,879.611111111,1052.07092649
62399,1047.89285714,1149.77261283
30121,958.888888889,1253.22787184
30127,822.833333333,1012.01938439
30128,868.805555556,1168.48961672
31291,822.055555556,1005.25878975
14163,949.055555556,1356.46617517
31297,810.166666667,1013.06440288
11051,768.088888889,1091.72905109
11056,769.288888889,1104.34187988
11058,875.333333333,1151.38188034
24491,920.888888889,1183.52586975
24492,1157.60714286,1416.87923815
24493,1002.41666667,1526.02620698
24495,887.583333333,1182.98203045
24497,1111.5,1266.89699044
3129,1018.86111111,1362.35053653
3121,1037.58333333,1526.13563761
3126,931.833333333,1403.62369757
8658,875.611111111,1128.60665618
8655,875.111111111,1147.33996025
8657,935.833333333,1470.14241976
31479,1015.22222222,1508.21591106
31474,1067.61111111,1148.59315442
31477,904.055555556,1164.90707113
9317,718.444444444,1092.35804513
5750,938.972222222,1120.56703698
5757,866.666666667,1194.83701164
23561,921.444444444,1199.17960889
15426,910.861111111,1324.57728516
61610,1079.07142857,1353.86786803
15197,832.027777778,1106.69349161
15199,814.222222222,1095.59149977
25813,994.361111111,1289.58248452
66708,849.5,1121.78774034
64549,884.222222222,1336.67310303
1230,1195.07142857,1318.33170704
28830,1212.60714286,1387.80872645
28836,1095.78571429,1209.30909605
28837,812.472222222,1086.20669505
28834,971.027777778,1555.52209382
12503,912.083333333,1215.75181858
7435,1015.02777778,1339.81397379
7437,909.805555556,1223.19928236
7430,1051.77777778,1230.09480707
16550,836.611111111,1063.27900119
66426,917.166666667,1190.4255476
12648,886.444444444,1133.52083544
6678,1036.69444444,1483.9983101
117003,832.916666667,1144.48765147
110387,1155.5,1187.36499555
10868,815.888888889,1077.5844442
110382,911.666666667,1054.11111102
10860,851.888888889,1147.15462531
10867,891.916666667,1211.56251773
9311,1055.03571429,1124.64289117
16887,830.25,1069.65975169
16885,810.111111111,1007.79895534
63617,905.0,1223.18364704
63967,841.488888889,1248.10678358
63966,1076.89285714,1433.42743244
19508,835.805555556,1108.38801165
63962,849.194444444,979.363816145
65755,857.666666667,1165.20576911
4708,815.861111111,1053.41823811
65753,888.305555556,1122.97205414
6509,901.0,1232.90266622
21959,859.305555556,1110.91526876
1860,964.444444444,1129.10793743
28714,1061.28571429,1130.64036398
1864,1070.96428571,1315.81096279
1866,903.527777778,1202.31765119
13597,864.916666667,1075.21741261
4932,778.533333333,1179.40054872
4685,826.972222222,1099.96408322
4682,802.511111111,1028.54270634
4936,1032.08333333,1243.33381856
13590,847.444444444,1091.19658374
13599,879.5,1168.87776708
28786,870.666666667,1146.34025681
25979,929.944444444,1255.2182019
2101,1123.82142857,1423.39420444
2100,779.488888889,1114.60261423
5116,1045.61111111,1237.62079587
5111,1178.5,1300.20215069
14017,869.694444444,1264.78910668
14016,1162.14285714,1425.09786273
14011,985.444444444,1124.97065934
17061,826.75,1053.11952521
17066,991.535714286,1195.39900264
17065,825.555555556,1093.05934623
62564,978.111111111,1315.85256939
62562,762.711111111,1192.87481363
5218,951.138888889,1291.2078587
10482,816.583333333,1068.23568765
10484,992.527777778,1348.83782731
14908,948.361111111,1223.22319483
64833,823.083333333,1131.53611713
62488,944.166666667,1272.99616432
62709,874.888888889,1192.76432474
62702,894.805555556,1078.45884686
62700,966.444444444,1419.43482921
62707,1106.13888889,1331.29034563
62705,868.75,1158.66765484
29621,1149.03571429,1204.60126352
1789,958.0,1234.75290418
1781,1109.82142857,1344.03281362
1783,1129.35714286,1440.67352446
1786,1157.32142857,1424.2348035
6876,985.916666667,1185.47943229
6873,1022.97222222,1179.30275348
15761,988.638888889,1345.26948392
29463,802.666666667,1079.42113393
29461,978.088888889,1225.55207011
29466,813.305555556,1002.75569526
29468,813.694444444,1039.06206955
18221,847.361111111,1005.19649043
23487,725.111111111,1133.78583559
29341,902.022222222,1349.7774668
3806,1008.67857143,1574.5536977
30822,1016.96428571,1169.69601842
8229,1185.67857143,1433.35099024
62984,967.194444444,1382.72827568
14808,1105.41666667,1382.66408949
31661,919.444444444,1242.74413472
31660,855.222222222,1110.828175
31663,811.138888889,1020.78645386
31662,799.833333333,1017.41301072
31666,843.416666667,1093.86435831
31669,806.916666667,997.071453997
7602,901.638888889,1354.65705416
13552,1199.07142857,1359.26426678
13551,859.805555556,1160.90201325
13550,1012.02777778,1367.91729808
9850,916.055555556,1211.73985838
9857,726.977777778,1169.35865085
9859,886.972222222,1120.62247629
4645,1066.58333333,1166.28919414
28483,846.644444444,1224.87817484
1257,1134.07142857,1132.52457738
1254,1010.16666667,1098.04609847
28338,779.511111111,1090.66029383
1523,897.972222222,1363.91439774
28337,950.083333333,1295.90701224
63520,1189.78571429,1429.75909202
30589,875.555555556,1225.46153933
28333,943.583333333,1174.9805251
1259,893.611111111,1217.5933165
61428,1034.97222222,1317.17291362
30236,904.972222222,1165.00128085
30231,925.138888889,1261.4903822
61421,969.944444444,1148.73451431
22221,833.972222222,1125.03421476
61427,938.083333333,1066.45768054
61425,913.644444444,1239.90281379
4115,753.133333333,1360.64971772
7897,1109.10714286,1260.76810083
24689,1008.27777778,1247.95862687
24685,1041.13888889,1201.1388281
62627,865.166666667,1196.13606432
28159,883.361111111,1108.58027872
17932,843.644444444,1083.07488655
28152,831.194444444,1099.17798121
28155,845.416666667,1116.43012964
28157,1021.83333333,1335.69297908
28156,964.138888889,1208.5154051
62520,797.5,1015.61815382
110045,908.222222222,1218.66237506
31887,744.977777778,1126.16206101
31881,971.444444444,1048.42631328
14370,832.527777778,1453.58805525
5944,848.5,1157.3385349
23793,1046.25,1102.51811962
23790,846.533333333,1204.02643423
23791,807.618181818,1076.03191867
11506,833.722222222,1307.69930962
11502,1116.32142857,1374.01026346
23799,928.972222222,1257.29749239
65100,798.311111111,1114.75711799
65105,1078.03571429,1367.21779165
61131,909.527777778,1231.36407466
65107,1067.80555556,1294.00830151
65106,834.25,1078.52653392
65108,889.166666667,1118.93084432
106228,876.8,1139.55677977
25799,916.694444444,1410.62379264
25028,1157.21428571,1274.3458506
25025,1038.32142857,1229.57073976
25020,1061.53571429,1527.55881012
25021,902.166666667,1291.59271226
64418,926.777777778,1211.84579645
64415,927.472222222,1321.48561641
64410,972.027777778,1319.82299358
64412,904.916666667,1206.42601695
25240,861.583333333,1051.63609884
25241,897.666666667,1134.15044609
1682,730.777777778,1130.50455249
6020,1080.71428571,1130.94444909
6025,1176.28571429,1425.77735331
10071,862.305555556,1131.58107724
2646,918.472222222,1262.03109485
9216,834.355555556,1272.11542492
9217,947.388888889,1371.64763492
12365,878.583333333,1126.20379345
12364,977.694444444,1395.78507815
62957,951.416666667,1320.57335441
62955,1118.39285714,1182.15369007
62954,880.527777778,1212.7006986
62951,865.911111111,1124.76500701
21159,819.861111111,1048.32544297
9071,883.833333333,1197.38339072
10297,953.916666667,1205.52021318
10296,1120.85714286,1323.48573464
10292,908.944444444,1222.81825484
63398,777.577777778,1212.20730208
24040,890.777777778,1212.33008474
63394,895.111111111,1150.79156861
21569,851.138888889,1050.48785542
3556,1205.32142857,1480.82078729
3555,841.138888889,1065.72415961
30906,1071.85714286,1323.85343538
20969,864.833333333,1149.7037594
63770,880.666666667,1215.96165004
2916,973.111111111,1161.23500394
2917,1120.53571429,1371.90885935
29852,929.277777778,1125.48944214
4176,780.133333333,1065.825131
29854,1104.17857143,1358.83465979
24302,908.972222222,1202.71806105
24304,895.416666667,1228.31540509
24307,1130.07142857,1333.51433805
5301,1113.03571429,1340.30792989
4173,951.972222222,1493.34389354
5306,936.916666667,1438.12811821
13016,1000.69444444,1112.69267292
13013,767.133333333,1225.14701562
13010,935.444444444,1221.8973911
13011,831.361111111,1117.77993558
30107,904.027777778,1174.32022225
30451,802.244444444,1269.8944352
30102,833.194444444,1172.1373573
30100,888.638888889,1267.15556834
4329,752.777777778,1160.92534399
4328,891.527777778,1246.96019759
31276,807.277777778,1009.93229198
4322,962.444444444,1487.85860698
3144,1115.85714286,1503.50958135
14597,934.888888889,1310.50695701
14592,847.722222222,1087.07370237
14593,1094.39285714,1373.66472456
14590,834.888888889,1083.76447261
62049,1054.60714286,1224.89144875
17863,833.194444444,1082.48220973
17861,818.083333333,1028.0133678
62046,857.194444444,1197.21446883
31418,967.611111111,1343.43421289
5772,1138.92857143,1394.02231119
5774,1082.21428571,1450.86444324
23544,845.555555556,1117.11312515
61635,899.833333333,1215.72385202
25878,1025.63888889,1266.28057095
29143,740.088888889,1111.73992207
25870,896.472222222,1373.278189
1632,812.027777778,1183.92841185
25874,883.861111111,1092.144443
25877,859.138888889,1045.79920844
28811,886.027777778,1112.27176732
66728,855.833333333,1052.30329961
23897,992.392857143,1296.39651279
28817,842.5,1066.23671592
66725,1115.47222222,1414.90007929
66726,885.777777778,1209.79160783
66723,848.5,1128.95470874
109158,807.361111111,1022.02139624
25405,947.416666667,1224.51704128
12569,1197.14285714,1414.85281559
12568,925.777777778,1303.63798057
15240,769.466666667,1132.87083155
15242,1017.44444444,1324.7227953
15247,1057.89285714,1491.63560413
7416,911.25,1276.04437007
61093,895.027777778,1192.59747374
12620,943.888888889,1064.07705754
12621,879.444444444,1196.05862497
6617,1126.10714286,1422.08877704
61095,1097.67857143,1170.22485193
12625,883.75,1358.26626049
61099,896.055555556,1102.72888072
6618,1074.0,1515.00284906
10840,989.5,1383.83840616
10841,882.844444444,1285.04876211
10848,911.75,1219.97786225
13891,942.388888889,1335.40161913
60949,824.527777778,1021.38275606
60942,983.75,1093.95303116
60943,807.027777778,1031.42061467
63056,909.444444444,1210.23375196
63943,861.777777778,1029.22239306
63942,809.944444444,1233.91257161
63941,888.611111111,1185.62187664
63945,892.111111111,1104.45970247
22057,925.027777778,1437.29815431
61899,962.222222222,1398.35572526
65739,871.694444444,1139.37043334
65732,864.055555556,1171.01066792
12192,923.694444444,1093.82459031
65731,1016.30555556,1265.34312911
65737,846.833333333,1057.81661188
22059,921.944444444,1258.72414944
2345,960.75,1133.49977255
2346,940.944444444,1332.42194307
2340,943.111111111,1157.14893351
2342,1023.35714286,1276.43406346
66013,1145.28571429,1391.84673974
25495,889.694444444,1190.07467597
3708,1018.22222222,1199.31656971
3700,1110.67857143,1422.27470868
1884,850.25,1076.59555283
3707,855.888888889,1132.47482726
13579,1023.10714286,1031.87675265
2124,931.916666667,1294.71231723
4918,930.333333333,1297.5953662
12436,930.138888889,1346.14764583
29365,892.944444444,1304.54886239
4666,981.666666667,1162.91637033
13570,887.872727273,1368.16383887
4911,894.388888889,1271.00618975
15354,880.444444444,1192.65784464
15343,1114.46428571,1243.37222496
62544,1067.0,1345.8312429
105670,816.444444444,1057.01099066
5174,736.133333333,1121.50954268
5179,981.333333333,1227.11469895
15350,833.388888889,1016.8902273
62549,902.944444444,1278.32692781
64064,799.833333333,1025.36919418
64066,1145.78571429,1183.99320875
64061,934.972222222,1193.73551693
64060,877.444444444,1188.94588648
64063,890.388888889,1179.79669197
29367,951.694444444,1364.17263731
9689,821.305555556,1059.73604467
63490,870.527777778,1126.47380545
63493,911.416666667,1021.74629159
63495,940.472222222,1417.96473312
63498,878.194444444,1122.47426891
62723,1160.92857143,1155.16921633
62724,883.2,1168.48586208
62728,704.066666667,1083.87016898
20519,950.694444444,1340.72162822
7254,1019.89285714,1403.17076797
