9106648,14
3764922,4
6264452,10
9116685,14
4470608,8
3611869,1
5477959,6
1245019,19
1529158,2
6617580,14
6501302,3
3970045,2
3824929,1
2437561,1
8950144,2
5310127,19
4966700,1
200824,2
2872074,1
6197071,2
3923346,3
9193638,14
7075445,15
6729396,2
8291344,1
8291340,22
3442784,1
8199205,1
2167951,4
8855984,1
5609945,9
6960699,7
5609948,8
6461961,2
2597728,5
2525172,5
4797713,2
4253206,1
3817804,12
3782229,12
5374089,1
6843623,2
3860872,2
2924873,1
9351356,1
2702280,4
7582668,7
8723012,1
5978745,7
2948281,5
3236792,3
5718354,2
5852470,1
8630022,21
5500966,2
5500967,2
4126144,2
9077163,6
6461448,53
2801726,2
4814374,15
3824053,1
4547179,3
4749999,2
9036034,2
3971390,1
554258,3
4718425,1
7622332,10
4718422,2
3431460,6
4594165,3
3431466,2
41884,15
9022203,4
9249591,12
2244845,9
9140828,14
5761015,6
8447431,5
4162922,3
2565696,3
7874676,10
8470414,1
3430735,4
5316427,5
8143654,1
1948354,5
6913102,1
926760,1
160335,1
2200295,1
770978,2
7245134,2
3478817,3
7608086,1
7608085,1
4262080,2
1604950,1
8159699,3
2029640,2
8413044,1
2427584,4
8529273,3
3579879,1
561693,1
4612160,1
5383769,3
4785408,1
8193199,2
9150123,11
7080958,2
311424,2
1600709,4
6123813,3
6061608,3
4095092,18
6830788,1
9265959,1
143726,14
9176783,4
9129406,14
5097424,5
5603598,4
2322066,3
5956906,3
1234009,3
6457024,5
549811,5
5234207,2
1234006,4
1862628,1
285630,8
3012467,2
3932656,9
2367948,4
369088,4
5836611,7
1261421,6
4355524,3
9441315,2
6796922,1
9106702,14
3009653,9
9250661,12
9180256,14
9162952,13
1388533,1
8673289,12
7790203,3
2583867,4
8739898,2
2561844,2
1876238,3
3021580,7
8738768,1
7819794,7
1545139,5
2643705,9
503593,4
8043720,2
3022054,4
803609,5
3254744,8
3696952,2
4862193,12
4268814,7
6592718,2
9291407,6
1910504,2
2351734,4
4038269,2
174549,2
7206062,9
3156887,1
5558044,3
174542,1
35106,6
1911674,1
6599878,1
3400363,2
3741786,12
4097630,2
8284777,18
7443620,2
7963446,23
777406,2
564903,1
2630265,4
8705657,1
5831341,1
4959029,7
2798497,4
3310023,1
3344281,2
676847,8
3344284,1
6826952,5
9154718,1
3905256,2
9154714,1
8495260,5
7352915,2
7834999,1
8496799,3
6624833,6
8496796,2
1544669,3
2496202,3
6363780,2
4299511,2
1544664,2
6366749,2
381620,1
7701092,4
4554944,11
681277,1
428217,1
1486160,6
381628,7
3854501,10
5923506,9
5934611,6
652741,6
1170454,6
7005792,1
4943937,14
3433414,7
7005795,12
2503171,11
261430,2
5864236,1
6024077,6
9248074,14
6755159,10
9211137,14
5072834,10
5429937,2
5429936,1
1258617,2
8270,1
3624923,3
4475392,1
1321179,2
3311370,5
5222245,2
413609,1
1772822,4
5222241,1
5329477,3
1329368,7
8457780,4
8425366,15
2734530,1
7782583,7
6342875,1
6342873,2
106262,4
4742774,1
4742775,3
928753,3
4111559,8
5840403,1
6098783,4
2224450,12
5835338,3
4900537,7
6317542,3
431561,4
7754382,10
2698559,9
536789,4
7319888,1
7088678,4
5719472,1
5589427,4
2191765,8
4120388,2
1922899,2
2414460,9
7737503,2
7737507,3
6224456,1
371914,4
4756543,6
6224453,3
2190412,6
2747598,2
5865182,4
3510352,2
9218070,13
1105968,3
309764,1
2477656,4
1403448,1
9196903,14
2477651,3
8492541,3
8552088,10
8744870,2
3488228,2
7519293,8
8205313,4
2339681,3
1548413,4
8956413,1
3488225,6
8205318,1
4349331,3
1024488,3
5976125,3
4526172,25
8463717,26
4545232,1
2486239,1
9087740,12
4876274,1
1414548,2
4743426,2
5023582,4
8008250,1
1106439,4
441852,2
4608769,1
7832107,2
7932099,5
8206462,4
1310024,2
9338304,1
8727699,3
727482,1
2974256,7
7297232,12
1270085,3
541502,1
6322952,1
1168993,1
1168992,1
7871187,3
5217644,11
1196165,3
295435,3
2902795,4
5113694,5
2348701,14
6303309,2
360211,2
1419674,3
2250507,23
8618019,1
6147758,5
2057396,1
5917546,6
2057393,5
899553,2
471823,1
464686,5
464682,1
8824111,4
3795107,1
464688,6
5624429,2
8920019,1
3997973,2
3997970,2
3792451,2
7645224,1
7484702,1
8057302,2
3172002,2
5281121,1
2885215,2
9284948,1
5344752,5
1151386,2
1151381,1
5344755,3
4984286,6
3068972,2
5033157,12
3068971,2
1748409,1
4222639,5
5026037,1
6059719,2
7382916,3
1740676,4
8716415,11
4199433,2
7216586,1
3078348,1
5026039,3
3130594,7
3198447,1
8442524,2
8442525,3
8807936,1
8442523,1
1930245,18
6143121,4
6143123,2
263469,7
941609,1
1466090,1
1664614,23
5110341,7
7839685,1
6834909,7
7839681,1
5654402,1
6320585,2
4298443,2
406303,1
2021060,2
7208720,3
9050284,4
7208725,2
3908807,5
6860300,2
2086370,1
5830461,1
5393510,6
7945339,1
79317,8
7022944,4
9428021,1
3231980,3
8152676,2
7925998,1
1700039,1
1587870,7
7695143,4
3750156,6
7794881,11
590287,4
4305700,1
3859569,1
6672916,4
5906413,12
1857954,10
3173754,6
2533559,2
9291553,3
2533555,11
8050826,2
8488624,1
8343234,2
4985154,7
5405494,20
2876714,4
5405491,17
516352,2
8106157,2
3581237,2
4663394,8
2524751,1
3984137,2
2524756,7
4499586,1
1085055,5
8107687,2
674694,5
2877441,1
23363,1
7277948,2
2038170,2
2114294,2
1984137,4
559031,1
7758714,9
7714519,1
5226682,22
8053554,2
5226686,1
5226684,6
437522,1
9057778,1
1674762,3
4883359,5
3766296,1
3719197,12
405655,16
4881727,2
1214020,1
4598591,2
1815055,2
7156574,4
3251636,1
6888292,5
1707562,3
8629311,1
7411862,1
5777452,3
2999637,3
5746866,1
9236732,14
7647484,2
4909274,3
1937903,2
6785223,6
2483359,6
4708395,1
9073067,1
1306771,4
3183168,1
6782947,3
7574957,6
4399138,2
8063356,1
744409,13
6772713,4
9072335,2
1476485,2
8949156,7
9277810,14
6603218,2
1523180,6
3809272,4
1238397,6
2525405,4
1238393,1
3657321,20
4466966,6
3906878,1
1874353,2
5856779,6
8241399,1
6194827,1
8767862,1
558781,1
4524143,1
9398429,1
7398382,1
7642501,7
1982799,2
2487187,1
1938481,2
1872350,2
4544741,12
506505,7
128356,1
4302864,22
7643670,2
7860479,9
8198513,7
8365386,1
7908747,10
1624426,2
2605475,9
2873632,1
619878,6
2436660,3
3287840,2
2998582,1
5665925,12
8445606,1
4137788,13
442792,1
6360209,1
1281119,6
4463210,5
4655768,7
8254386,9
7000977,3
6563268,6
5312011,1
1844474,29
2599340,6
2706929,4
4273338,7
2611472,4
854501,1
7711070,1
7228034,5
461817,2
3141063,2
6124169,5
3656493,1
400119,1
1011939,4
2460299,1
9300840,1
2268061,7
3451936,2
4081564,12
3539712,2
4729791,3
9044293,1
4729794,4
4660267,7
5317191,2
949253,1
3204255,5
7787469,3
1494088,3
5317198,2
8957717,8
1494082,1
716094,3
8308398,6
5575701,1
1934660,2
3727542,5
9176989,3
9076543,10
638885,32
4077169,1
8308395,10
4122469,1
7171955,4
1901195,1
8566500,3
3527953,3
4544,1
8455806,11
4244621,18
4244620,1
3055215,5
659841,5
9344987,1
8567673,2
7381000,5
960097,6
5441981,2
7262009,1
3834098,6
453623,1
2835947,5
7967380,2
3404269,1
7440785,2
4136073,3
1578331,3
9171451,2
739137,18
6419667,9
5812251,1
516900,8
13810,4
321062,8
385703,2
5863187,1
2756301,1
1246863,58
2756304,2
4045690,15
7798443,6
6125293,1
5915354,2
237914,1
4128079,1
9341007,1
6092454,1
930004,6
1693887,1
1274077,2
1693883,5
2847057,7
9266957,13
603442,7
388082,9
4429423,1
5709395,2
9233824,11
5709391,5
1130871,4
7257281,4
3609981,4
3283006,3
6049693,2
3283002,1
1161846,1
9120718,14
3182474,2
3264623,2
3182470,3
2616793,2
2480096,1
8265662,2
6048125,1
6443720,3
971951,13
7990943,1
7775380,3
2256348,2
2256347,4
8638621,3
8926479,3
7721058,2
5052159,1
7226830,4
5910805,2
9226559,13
1241394,1
3905728,2
3263168,5
503027,3
6047693,1
3056545,2
8737927,13
8052096,2
3263165,2
6210716,21
2052138,17
5417113,1
5417114,2
6210713,5
6210710,1
4134699,4
213048,5
5145443,3
4134695,2
6973334,5
3356410,3
3356412,4
3356415,10
2491792,1
9034752,1
2593933,6
5249478,3
9358117,8
2522781,3
8032355,1
3695958,5
7281717,1
9340353,3
3622456,3
6355704,6
4240626,2
5541792,6
122131,7
5708048,6
5373409,2
4804024,2
4426918,1
7294679,2
5128150,1
8264534,2
116542,1
5586799,4
8668139,1
9132789,1
3691706,3
2986543,8
2963907,2
8487158,1
1838526,21
388041,15
4630653,3
6716585,4
3230894,4
89310,1
6716581,3
4580299,17
5599219,2
4318796,3
5628610,3
3862964,2
5960,6
3862968,1
1942465,6
2948569,9
3136053,10
969382,1
2320326,2
3951078,1
1363562,1
2053661,7
8192337,2
4539946,3
2320527,12
2653976,2
5643949,1
4059069,2
3112920,8
370244,2
6774925,1
7316476,4
1922708,5
3844522,5
3844520,1
5651716,2
4120414,13
9194558,9
4019385,2
4365482,5
1396459,9
1833650,32
1033772,7
4186252,18
4061080,7
8602864,88
1343396,4
2239742,14
7884160,1
7326197,1
1504050,4
4263650,4
1219887,7
762217,3
7801377,1
8065159,3
8412293,5
6440233,2
4236928,10
1460898,1
1052746,8
2096564,1
882375,1
1902231,3
3820087,3
7079907,4
652772,6
4169292,5
4110119,5
7397567,1
8528461,4
9254745,14
8712711,1
5406753,1
3245864,2
2147047,2
7408547,2
772452,4
5980144,13
3920631,2
54808,1
3178456,3
1235253,7
5358245,6
2415203,2
9059923,1
895664,2
5640412,1
6496062,3
7296078,3
9312907,17
1293339,5
2737524,9
6894836,1
8538075,16
4787502,20
5071085,4
2909318,2
3013678,13
7538218,1
6915917,1
2413640,1
2909317,2
5386181,4
3637771,3
293992,16
8493925,2
6694583,1
1032428,3
6694580,6
4879351,1
6500946,3
4996976,1
3489405,2
9049374,1
8989184,11
3330964,4
243251,3
4689893,3
1767539,2
4779432,4
8279218,2
243259,2
3082812,5
4917113,11
8529337,1
24323,3
6999226,5
4403104,2
2216555,19
547347,1
5174953,3
4014417,1
2739581,2
4199142,10
7109156,1
6986503,2
3873630,1
8510944,1
1769596,4
7940164,1
352536,4
323582,1
6957461,4
2816245,2
2499302,8
7409637,4
4325184,2
8881820,1
6570649,2
4354766,5
7442039,4
6155823,2
5972689,7
7346008,2
1042413,2
3190404,1
2618824,1
8080426,1
8304518,4
1042418,5
1136048,1
243881,2
7564684,3
1717134,2
1263522,2
8263184,3
4301664,7
8626792,1
961932,1
8826244,1
8826248,1
8349774,1
1877272,1
4868800,1
3325365,1
7453774,5
51560,4
4520008,1
1311650,2
4962024,1
6357076,5
9016254,1
2179098,1
3946515,1
5554748,2
6078290,4
6096838,3
7819617,19
2285600,4
9440326,1
3393962,3
417896,1
9302501,3
9149224,14
9405415,1
7323482,5
4539132,3
6211038,1
4899506,1
8069517,2
1356400,2
7735008,2
6025263,1
7688506,2
9168405,14
7491885,1
9148579,7
9037252,2
227723,4
4102777,1
4649155,9
3095704,3
3856803,2
7269538,2
532423,7
3879464,10
2295616,7
6477643,1
532429,1
2212382,1
1688787,3
2393388,1
7884952,2
8901515,2
3096059,3
7780919,1
8432993,2
6701887,2
7598326,2
6762753,3
5785605,7
9245679,12
212752,2
3824838,2
5518800,1
5518801,3
6882307,1
8589102,2
733553,1
5342000,4
2614022,4
4408218,2
748563,16
7015936,3
196025,3
5074752,1
4538263,3
9273159,14
580270,5
5642487,2
9273156,14
3354652,9
9273151,14
5642481,3
2160509,6
7679472,5
3223933,2
162981,5
7994110,18
8282822,2
104526,4
972172,2
1291746,4
6995346,6
617329,2
1357759,7
1357758,5
277965,3
4602851,4
2600041,4
1963005,2
1302937,2
2952636,1
1258795,1
2390898,7
7365922,18
3132497,2
8381342,1
8044720,2
4147096,2
8044724,4
1732293,1
5769721,1
1814657,14
4632428,2
6941859,2
3995495,1
5530590,9
8552125,7
878319,2
2506135,4
2839464,2
7942152,2
1217209,4
8205290,3
6121335,1
6493930,1
6105418,3
6121336,2
9130033,13
3435782,3
1097340,1
7715565,21
3120577,6
6132147,1
6132144,2
9138203,14
6629002,1
732605,1
3625713,17
5112843,2
5896331,1
3625715,2
6550901,5
5744916,25
4037671,3
371896,1
1355987,9
371899,1
1899014,3
408274,2
6188092,3
2449590,1
626163,1
3711873,4
5990787,1
205658,3
5968672,2
626164,2
3555494,2
997437,22
7739201,4
5423235,1
9426958,1
3613076,4
4346785,2
6776896,1
3641343,3
1995269,2
4346780,1
5056460,8
5056465,20
6857680,12
3967156,2
3638816,1
8463693,7
1813383,1
7957899,4
5262455,1
7111590,8
6874070,5
7957893,1
2715664,2
7957897,4
2780761,3
3618579,4
7386703,1
3883963,2
6275051,3
5846972,1
6275055,5
8801002,1
5680732,3
8653766,1
4984128,2
1553089,2
4928963,4
1531287,9
8743256,11
3924475,7
8163258,2
6333135,3
3924473,1
339289,1
4697231,15
4078824,1
4677265,10
3211246,1
3400833,3
1145273,1
3160339,2
6545833,1
269751,6
6018202,3
7414245,3
4467797,1
3160337,1
8158304,4
8448554,3
6019159,1
3839885,11
3501136,13
511920,15
234583,1
234586,2
5305626,6
3894920,4
88015,1
8805658,7
1578034,2
1652730,13
1689817,2
2731730,2
3966206,1
1750340,1
1003581,4
1750349,2
77852,4
3205052,1
4887881,4
2072337,11
5053171,6
3917700,3
5624904,5
8691410,8
4350558,4
6634494,6
2907920,2
4259387,2
9235721,14
4030953,7
5689276,3
183476,2
183471,1
9078048,12
6630742,2
4920002,1
5593706,2
860558,5
9078043,14
8959881,2
5016438,2
3038818,2
4364179,2
4418033,3
9069812,14
8442289,5
9418417,1
8882287,3
7717141,1
8285934,2
4027469,5
764471,1
7753111,2
3934482,3
434796,4
2021747,3
2021746,4
3765606,2
2871313,1
7657785,1
1870232,2
4883255,1
3209603,1
813753,3
7866190,2
813751,1
1989338,13
8084055,1
4553512,2
1197797,6
7271213,3
4040280,1
4040282,2
4131083,1
201305,7
5290929,7
1829628,1
2472848,2
2480705,4
3224213,2
6553661,2
5488312,20
7273278,1
1407363,2
852201,13
1288750,4
8129040,15
5114877,3
7914290,1
9073746,14
4002933,7
9073742,14
4430961,2
6379025,15
60309,2
8890075,2
5743803,2
7413569,2
5174689,1
9162035,15
6822200,2
1612976,6
198032,4
995460,2
6558364,2
1471407,13
6623644,2
3553233,1
4960977,1
9075593,2
4546011,1
7525712,1
5227697,29
3728831,2
218034,5
8013859,1
970923,2
7046534,4
9038271,2
7909967,2
8785434,1
2407262,16
940678,3
4324261,1
641574,3
721590,1
4739633,3
2330267,3
5556480,1
4271419,4
1781150,7
2445120,4
4460463,1
4705892,2
9177535,1
7497660,3
7264500,7
8995314,2
240274,2
1988464,6
7965889,16
6509287,4
853152,1
4138909,3
2517946,11
3008245,4
6848257,1
453986,2
1238457,4
8191502,2
4175119,1
2688915,1
9069171,14
6318851,6
514408,2
5136383,7
2629989,6
8681100,6
514402,5
8578407,2
139190,12
2582078,14
623855,5
3102850,2
320279,12
5375709,2
5375702,1
8589571,1
7359836,1
8217668,1
9238673,12
3437509,1
365946,1
8998698,2
8920390,1
4449685,3
5755698,1
7760939,1
247131,1
4584719,3
8254835,1
3589828,4
983805,2
4076113,27
6958933,1
5190746,2
895637,1
2179503,25
3635444,2
4000797,2
2650399,7
1613743,1
4921466,6
7806334,5
363697,9
6570857,11
7938109,4
8039781,16
3407454,1
8605603,3
7344978,10
3380370,3
6358576,10
7626173,3
204420,1
6650195,1
6814817,8
4418805,2
585710,3
4118075,2
8994449,15
5853593,7
1673993,3
4689561,1
236966,3
6374306,4
8452290,8
4955453,2
4800383,2
8119403,1
7603936,2
5266048,4
2986463,1
1779907,17
5446640,4
1825794,2
3447239,2
154960,5
5982853,2
7351603,2
5889866,1
4096111,2
2000735,8
6839231,4
945326,2
388320,4
388327,4
3634319,2
5180639,1
7966608,1
9102059,22
7178546,3
7178541,1
6895676,44
6941355,1
1315150,2
7967221,3
4320774,1
3313947,10
8969578,3
788681,3
7666410,3
6383766,2
83655,10
6642892,11
4854726,1
3860221,4
9260204,14
4790117,6
5895890,1
5438296,1
6747132,1
6444108,1
5438291,1
4058679,2
6792940,4
6444100,10
3739326,1
7058435,4
7058437,1
2536561,1
5845154,8
2799674,2
6929984,4
7254831,23
1722625,1
9378489,9
3247911,10
3863598,5
8906988,1
5546812,1
5657032,4
7881519,3
832997,16
4087269,2
5248660,1
2791085,2
4805234,2
2695634,3
1177538,3
417304,1
9149796,14
2508479,1
4805239,6
4817696,2
4124525,2
1394939,1
214365,1
6212272,3
6953319,2
3974874,3
4323485,2
7784050,1
2217528,2
3758296,1
8398165,6
7611632,1
4681692,2
2433071,15
2048077,3
3729089,1
7848125,1
6380238,2
2880131,10
789153,2
789157,3
5376422,2
9109998,14
1329735,5
9199646,14
8425735,4
5200234,2
5417097,1
8821233,1
6507952,1
5145763,2
635499,41
7590188,4
6046688,1
4092740,2
6251694,9
3484654,2
5544395,7
6974703,3
5268960,3
7993593,1
2417505,1
6260506,3
120642,1
4059189,1
5623451,2
5881471,2
3912397,4
4166480,6
4166482,5
1023321,2
1383655,6
6692284,1
3598931,2
2238370,6
9399927,1
5618187,1
2750731,1
7976795,5
4289349,1
666614,10
7976799,2
6950467,3
8642706,14
1640230,2
8642708,12
7054229,2
2253070,2
7870645,2
3858702,2
7783918,6
4144257,2
3858709,1
730978,12
9209040,1
3002961,1
9209044,1
4358444,7
3394182,4
5659836,2
199643,4
5281851,1
1658433,2
2248825,4
2107868,1
349784,6
1979475,1
1979476,6
4005089,2
9257712,14
894077,6
732192,7
1340431,2
732196,2
9416077,1
2358809,5
6682487,1
6253870,10
3010841,1
5812371,1
3913040,12
211186,2
1609413,3
7540883,4
4286604,1
3641631,2
1020677,2
9325387,1
9142858,14
1033639,1
6747849,15
8502619,1
871263,1
5349444,4
4792183,2
8536522,7
4292831,3
8536521,1
5247625,3
7861525,4
3224761,1
9360075,7
1090576,14
7145649,3
4670764,2
8204092,2
4605471,5
427131,10
2684054,8
6775294,1
2684057,1
4315347,4
7187498,3
4089323,1
1376545,4
4897008,1
6430994,22
8413280,2
2215102,2
2002823,9
601628,1
9147329,1
2635536,6
2108516,2
1878082,4
4283387,8
4268413,15
871932,7
198114,1
5635596,1
2864370,10
3505857,1
1740208,2
3816144,19
9202983,14
9197784,14
3392917,6
6194114,5
3585095,1
1521361,4
99678,9
5723837,4
5135775,7
8834722,1
4537673,7
2639954,6
4943535,6
2361959,2
2673110,2
752212,3
4923904,2
8419879,9
479664,1
479665,2
2069698,2
5266751,8
5266753,2
4643409,7
3192301,3
2494769,7
3736292,17
4527675,1
5809886,9
4961251,3
6505942,4
2425735,1
4309592,9
3225419,1
4483733,2
5012733,3
9191259,13
1354704,2
4088054,21
3705249,11
3326771,3
120184,3
7029201,2
2683584,2
4707313,2
1769410,2
136723,3
1769412,5
4863084,3
2252460,3
2129949,4
4128960,3
6371382,18
6026450,4
8220590,7
374042,1
5963656,6
2855900,8
1942429,3
4408736,2
6753570,1
5297140,2
6903837,4
4064495,1
3532235,4
3687823,3
6237789,12
6348008,2
5070498,3
6193463,2
992461,3
7104263,3
2390754,2
4477339,2
6931037,4
7582780,8
2255164,1
8744223,2
6931039,1
1046821,7
6184196,2
3146337,2
5215305,13
7750111,2
7987624,1
6614192,4
623527,6
6011712,1
5818764,1
6821575,3
5566699,6
9084817,12
6938553,1
6247564,1
1700400,2
9371182,8
2014625,5
6719761,2
4990056,1
2424467,5
5796557,1
5118175,2
6081391,1
9196709,14
7252517,4
5685606,1
9127880,14
1328859,7
8623128,7
3143670,3
3748348,10
2272142,1
957072,8
9243161,14
9252100,1
2272145,1
5452815,5
9243168,14
9243169,14
9126759,14
852776,3
5525525,1
2178774,1
1829542,1
6626728,5
7242281,2
7701256,2
7242288,4
987009,4
9192931,14
755537,1
8017754,4
4608920,2
2609025,5
4941395,1
7866603,1
861440,1
978686,1
7737900,2
4524594,3
9205935,14
4184972,7
6235921,6
8553191,1
11652,13
5828802,7
803365,11
1058774,11
1755931,25
1123924,1
6338523,1
1214478,4
1123923,2
6408008,4
3958222,4
5808706,1
3248530,3
5222088,1
3902892,5
7984199,12
4993503,3
6697716,5
5074494,1
6697714,7
3114194,8
8574541,14
5697566,8
196181,2
2345884,7
780799,1
8084258,2
5307722,12
4431541,1
344861,1
5745965,1
7497317,5
2053957,10
5521315,1
6970584,2
5308802,7
2955388,7
5308807,1
1036340,4
6551975,2
297094,6
2722134,7
7710713,2
9281859,14
8327979,1
6978359,1
2305972,2
245416,7
4140692,2
3374901,3
3831188,1
1227702,2
7134643,3
4346624,2
2352844,2
1180373,4
5821576,1
3133886,8
6009884,2
6009885,2
4396849,11
8449801,56
4519499,3
5278470,13
6890485,18
9335245,2
3029401,1
1968810,5
6337878,3
2837076,1
4911759,1
8287005,2
4858574,6
2829263,1
2837078,4
1861115,3
5426630,5
6105598,2
4290114,12
2373695,4
5426639,5
5899786,2
5138295,1
2318635,1
6274200,2
9278302,9
159861,1
9394242,2
3434570,2
7161918,1
7171501,9
5054564,1
1967599,1
2504104,1
4206045,2
810701,5
3252528,5
694579,1
8162006,1
1396416,12
3252520,3
8472623,13
7812834,2
4037734,4
5535591,1
4149315,3
7615853,15
8406850,4
4073702,3
8679301,1
3077671,2
1142001,1
4142506,9
6879044,5
1746645,7
1059432,3
768507,1
3942344,4
259255,2
5487913,15
5862612,3
1653342,3
5862615,2
2570060,1
2028946,3
9048813,1
3204682,2
4518366,2
2906992,1
1454101,2
9121830,14
8839062,2
5303113,2
5575331,4
8286350,5
4054113,1
7893259,9
981933,2
4074069,5
7893254,2
1807053,7
7257671,1
242152,7
6680765,7
1789158,12
2763938,2
1565035,12
3715306,16
242154,8
7968271,4
7438271,2
2272977,6
4697379,1
3796616,1
5008944,4
5008943,1
8163351,3
6467444,1
6948236,6
2269986,1
2870765,2
7523039,6
5908651,10
2011373,3
5438905,3
7287347,1
1665742,5
2472661,4
9277613,13
4041052,2
4807363,1
1344424,1
6870460,1
3100962,5
1398370,1
2027410,2
5558985,1
7986106,9
2416133,1
8965678,10
2720184,13
6082861,1
1790665,3
2285423,1
7357338,1
8965676,3
9175850,1
8575087,2
7811716,5
284805,7
6548012,1
1110884,3
1110885,1
523228,2
1110887,1
5519784,4
1134815,1
9444920,1
4030859,2
5690368,4
7721486,8
2620150,5
2620156,1
3038997,4
2620158,13
8522207,9
1788207,2
3712650,1
7127654,3
8377182,14
8285871,3
5459153,1
2446456,1
492976,4
7394462,1
8881675,1
4371186,1
3287400,12
5478503,2
5129031,2
5362917,1
8313892,1
4156569,12
5582582,10
5205240,51
100601,5
2835086,1
5582587,7
3697972,1
2767132,2
6213675,9
6081987,9
5185825,16
3291639,3
4146923,10
1798453,1
4296559,13
4270249,9
4553494,1
6518560,2
4893392,4
8528422,1
7527273,6
5468979,2
7527276,3
8891686,2
1907537,4
1407445,1
1407444,1
9083370,11
2284773,2
7784147,1
9083379,14
6358398,33
2394039,29
172495,3
86206,7
7787211,2
5471625,4
2490724,1
2399968,8
5992297,6
6997219,10
5162504,7
1752687,10
323442,6
2636735,1
1174527,2
5886021,1
9110771,8
9239460,14
6264186,2
4578256,3
3177599,3
4163461,1
7221320,1
7221327,1
4059431,1
4059434,1
2364725,5
5980732,5
3648009,4
9222996,14
3967863,3
9115208,14
9164008,14
62524,5
5210211,2
5511054,1
131861,5
379524,7
821491,2
821492,2
8071722,1
8806703,2
4339952,1
3400272,1
1133599,2
7718686,1
4792437,2
5918065,1
2704916,2
2319473,3
4979388,8
4762846,5
6423589,20
6132813,11
3194432,2
4318903,3
9002646,2
2327692,2
2327690,2
5005694,5
1764416,2
6691071,25
9106950,14
7588718,1
6389852,1
4669180,7
3131142,2
1691423,2
392619,1
1087231,2
2967508,2
6993013,1
1387553,3
7723719,2
1320729,5
7303350,2
176498,3
6080834,2
7881861,1
2510104,5
497484,9
944753,1
6080833,8
5378910,19
6051066,3
5378914,3
5378915,3
3278017,2
4028383,8
3345007,2
1411784,7
1411782,7
6760144,2
4219009,10
7024311,3
2924729,6
5246305,2
1656672,1
5348224,4
8182914,10
4965555,2
4965553,2
5481185,3
6903934,18
3373451,6
3232651,2
3078634,15
2207293,4
6639125,5
119278,4
2842513,18
8315802,3
545374,2
5042379,7
5844162,4
7846644,6
7533245,6
3691906,4
6232166,5
8117705,3
6221278,4
6322571,10
2033219,3
1108704,1
2695773,9
1028381,1
1108700,10
7108657,1
4357097,1
990194,1
4774757,1
9149610,13
1602200,6
1952964,14
