33837,2
36005,9
37601,2
36007,2
36008,3
36009,1
18160,14
79027,1
17208,55
42924,7
42925,4
42926,3
42927,6
42920,4
49688,2
42922,6
42923,2
53844,1
42928,3
42929,2
75553,1
42316,2
51311,3
33834,3
22585,7
33471,11
52631,6
683,51
68331,4
49689,1
27983,2
28404,1
18168,5
76040,1
51244,1
38284,1
39768,2
39769,1
38285,4
39764,2
39765,15
39766,3
39767,3
39760,4
39761,8
39762,1
39763,5
51249,1
27982,5
29781,2
71359,2
71358,3
71355,6
71354,1
68785,2
71356,1
71351,2
51317,17
71353,1
71352,2
12921,11
12920,2
12923,3
12922,8
12925,29
12924,13
12927,3
12926,9
12929,16
12928,1
41787,1
41786,6
41781,1
41780,1
41783,1
41782,1
27981,3
28656,1
70918,1
70919,1
70914,2
70915,4
70916,2
51316,3
70910,1
70911,1
70912,1
22580,3
7058,5
7059,4
42401,4
53969,2
7052,3
7053,16
7050,3
7051,19
7056,8
49684,1
27980,2
7055,10
33230,18
33231,5
37751,2
33233,2
33234,3
33235,1
33236,9
37754,11
33238,2
33239,2
37759,5
37758,1
74975,2
22581,10
30763,8
30762,2
30761,1
76519,2
30767,9
6999,11
30765,1
30764,8
6994,26
6995,6
8143,59
30768,21
8145,19
8144,27
8147,26
8146,43
40786,1
40787,35
40784,12
40785,1
40782,1
40783,1
40780,3
40781,2
33831,1
74972,1
53010,1
40788,6
40789,2
62679,1
64223,1
11489,1
682,31
65877,1
646,9
48398,3
49686,1
39235,1
35697,6
61389,1
47839,4
47838,1
47835,2
47834,2
30843,1
47836,2
47831,2
47830,7
47833,3
47832,1
25004,10
65876,1
49687,4
21365,12
25006,9
32335,1
54870,2
43894,1
40438,5
40439,5
48390,1
40434,1
40435,2
40436,1
40437,2
40430,2
48393,8
40432,3
40433,2
14516,11
14517,9
14514,15
14515,14
14512,4
14513,21
14510,41
536,1
28657,1
21364,15
25003,5
68783,12
14519,11
38176,1
38177,3
72877,3
38175,4
38172,1
38173,1
38170,5
72872,1
47783,1
47782,7
47781,2
47780,12
72879,2
47786,1
38178,3
38179,16
12532,7
49681,1
74624,1
530,147
54872,1
18459,16
43202,2
43203,3
43200,1
43201,1
43206,1
43207,11
43204,15
43205,1
43208,2
43209,1
65873,1
74846,1
19164,15
49682,1
19166,4
11358,2
19160,8
19161,26
19162,1
19163,6
11353,2
11352,14
11351,4
77665,2
11357,18
19169,15
11355,26
67762,1
49716,2
36791,2
64398,1
2269,29
81409,1
49683,6
60322,3
60323,1
60320,1
38204,4
60326,2
60327,2
60324,3
60325,7
54874,1
60328,2
60329,5
46785,2
42194,2
36792,4
30844,1
79522,2
47304,27
68072,2
47302,8
19292,2
51956,1
19290,34
19291,17
19296,7
23677,2
19294,9
19295,4
45062,1
19299,1
42647,2
65668,1
23679,2
66417,1
65660,1
65661,2
65662,2
65663,9
65664,3
65665,1
65666,1
65667,1
69329,2
60499,1
64139,1
66415,2
80570,1
38650,3
64133,1
60491,3
69323,1
69322,2
64137,1
64136,1
69327,1
69326,12
80764,1
80765,1
80766,1
80767,1
80760,1
80761,1
80762,1
80763,1
7230,15
79917,1
47308,1
80768,1
80769,2
46072,2
46073,1
46070,3
46071,6
46076,20
42558,5
46780,1
46075,3
42555,1
36795,13
42557,1
46079,1
42551,1
42550,21
42553,1
42552,2
52231,1
52230,5
52233,2
52232,9
52235,1
52234,4
52237,1
52236,1
52239,14
52238,2
936,4
76193,1
53180,1
45015,1
53182,2
53183,2
53184,2
53185,4
49717,1
45014,2
53188,1
53189,13
76191,1
45017,2
51211,1
7838,8
7839,43
80490,1
48024,1
19832,8
19833,5
16826,28
19831,6
63675,2
7831,27
7832,48
7833,25
7834,1
7835,22
7836,45
7837,11
12110,5
12111,32
12112,24
78385,5
12114,9
12115,26
12116,15
12117,8
12118,28
12119,5
54934,1
49846,6
65878,6
42384,2
17199,2
17198,12
17197,1
17196,2
17195,5
17194,1
17193,1
17192,1
17191,10
52580,1
9353,15
9352,32
9351,39
9350,11
9357,40
9356,52
9355,6
9354,55
54935,11
9359,55
9358,3
53915,1
42385,4
46697,1
21712,26
46695,3
46692,1
46693,3
21716,7
21717,1
21718,3
21719,4
48028,2
38623,1
50029,1
46698,1
46699,1
36799,5
8998,8
8999,17
54936,1
8992,6
8993,2
8990,14
8991,2
8996,21
8997,21
45569,6
8995,19
15021,1
30666,5
34152,3
45529,1
45528,1
48339,6
6511,10
45525,3
45524,1
45527,4
48334,4
48333,1
45520,2
45523,3
45522,5
26948,3
26949,3
40191,3
59307,3
44698,2
54937,2
44694,5
26941,3
44696,2
44697,2
44690,3
44691,3
26946,16
26947,2
34153,4
81910,1
6516,1
80579,1
32072,7
15026,2
49714,1
53017,1
68748,2
68749,3
1948,21
1949,46
37180,7
39488,3
1942,69
68741,1
68742,1
68743,1
1946,66
1947,46
1944,36
1945,48
13243,10
13242,6
13241,7
13240,7
13247,7
13246,3
13245,68
59808,2
59807,16
77829,1
59805,1
13248,10
59803,1
59802,2
12026,2
59800,4
20091,14
2858,55
44348,3
44349,11
63164,1
2851,55
2850,1
2853,133
2852,43
2855,9
2854,15
2857,1
2856,1
54329,3
1491,11
1492,29
1493,58
1494,55
1495,58
28539,5
28538,8
1498,64
28536,7
28535,4
54322,2
54325,5
54324,8
54327,1
28530,4
48593,4
20042,20
20041,13
20040,6
20047,13
20046,4
20045,2
20044,4
79030,3
39485,6
62230,1
62231,1
62236,16
62237,1
79036,2
62235,8
57971,1
51866,2
77823,1
29247,12
16271,10
39486,1
20093,5
54933,1
16270,54
74738,1
57972,1
42383,1
74785,2
74739,2
57975,1
16272,54
32482,4
58532,1
57974,1
78867,4
57977,1
26207,11
78860,1
74437,1
79022,2
32485,5
74804,2
78862,1
4078,6
20179,8
78863,1
78369,3
51868,2
40845,2
40844,1
40847,1
40846,5
40841,1
40840,1
40843,1
40842,1
67770,1
67771,1
67772,1
67773,1
40849,2
40848,3
67776,1
67777,1
1234,126
23663,3
1236,48
23661,9
1230,8
28396,12
1232,1
1233,80
66423,1
66422,2
28399,7
23669,1
66427,1
1239,152
66425,1
66424,1
27712,1
27713,3
27710,3
27711,19
27716,1
74736,1
27714,1
27715,1
27718,1
74737,1
59379,3
65992,13
77455,3
49289,1
76232,2
10096,17
59371,2
59370,1
59373,2
6001,1
59375,1
59374,1
59377,1
59066,3
35122,1
35123,6
35120,12
35121,1
20097,1
35127,8
35124,2
35125,9
65996,2
35128,4
35129,5
65997,1
78811,1
55491,3
55492,2
78812,2
55494,1
55495,11
55496,7
55497,4
32475,27
32474,2
32477,2
12515,14
32471,2
32470,6
32473,1
32472,4
8462,8
8463,2
8460,6
8461,8
8466,14
8467,17
8464,5
8465,41
67904,15
34279,1
8468,4
8469,14
75952,1
59532,1
65999,1
71316,1
35008,1
12516,7
68820,1
35698,6
35699,2
50518,2
34274,8
35690,1
35691,6
35692,1
50515,2
35694,14
50513,1
50510,2
50511,3
47787,2
32074,8
39156,3
4732,16
79097,1
52914,3
52915,1
52916,1
52917,1
22539,12
22538,5
52912,1
52913,1
22535,1
22534,2
22537,2
59538,1
22531,12
22530,55
22533,7
22532,8
60861,11
60860,2
60863,2
60862,1
60865,1
26448,1
60867,1
60866,1
60869,1
26444,35
26447,8
26446,4
26441,6
26440,24
26443,9
26442,18
25628,1
25629,10
14364,11
25620,18
25621,2
25622,2
25623,1
76424,1
25625,17
25626,5
47785,21
75474,2
75475,6
45066,4
24978,9
65307,2
75471,1
75472,1
65304,3
24973,14
24972,2
65309,1
24970,2
75478,2
75479,2
24975,2
24974,9
3161,24
7396,3
991,41
47784,4
35863,14
26199,1
45900,1
10059,8
46825,2
31361,2
32277,5
26192,1
26191,8
26190,17
26197,12
26196,3
26195,3
26194,2
31363,3
10056,3
31364,4
35866,3
50279,4
46824,2
35865,2
29234,1
38018,4
7399,28
35864,3
23039,2
74802,2
10052,37
35687,3
50504,1
77660,1
168,66
52605,2
35685,1
815,65
2088,4
2089,48
25088,1
25089,8
2082,8
2083,32
25086,19
25087,3
2086,9
2087,43
25082,11
2085,13
30290,8
50503,2
79416,1
17660,27
50502,1
68829,2
15074,7
46826,7
10192,3
77528,4
15417,4
53537,2
4735,32
26112,14
10193,3
36578,54
36579,7
19618,6
15410,7
36570,3
36571,2
36572,34
36573,11
36574,9
36575,1
36576,1
36577,6
9133,6
74842,1
63888,2
63889,2
63886,1
63887,1
63884,3
75168,1
46820,1
63883,4
63880,2
37679,1
20906,15
20907,2
20904,26
20905,15
20902,3
20903,5
20900,17
41950,4
72960,1
9132,54
20909,15
33595,1
79778,1
16646,10
32614,5
33594,5
79076,1
46823,7
16647,42
42269,1
33597,1
16631,12
37677,1
51705,1
10636,16
37894,17
49928,1
65382,4
37671,3
33432,6
33433,23
58815,5
33431,16
33436,1
4738,55
18419,13
58810,1
55790,1
18416,3
18415,9
33439,41
18413,5
18412,39
58819,2
18410,2
15413,4
58894,1
30169,9
30168,2
15629,2
38202,1
30165,16
30164,39
30167,6
15624,1
15623,9
30160,1
30163,18
15620,2
9014,4
9015,1
33237,2
9017,27
9010,9
9011,13
32205,3
9013,11
34569,3
9018,7
9019,1
32719,3
12878,1
24025,7
78021,15
24027,3
24026,3
24021,6
78025,1
24023,4
76237,4
78028,1
78029,1
24029,12
24028,5
12735,8
37229,4
37228,3
62050,1
38867,7
30025,1
13249,3
37222,3
37221,1
37220,1
37227,4
37226,3
37225,3
37224,6
56688,2
56689,1
60816,4
30396,2
75169,1
60817,6
80714,1
30023,1
12837,1
71889,2
40643,3
45139,1
9135,26
26651,25
71881,6
71880,7
71883,4
71882,2
71885,1
71884,4
71887,1
71886,2
68263,1
68262,2
68261,1
68260,1
76350,2
68266,1
68265,1
68264,1
26654,1
68269,1
68268,2
76358,4
52901,1
45853,1
26655,2
67433,1
20175,2
67431,2
52900,1
67437,1
50312,1
67435,1
67434,2
60818,1
67439,2
50313,1
30394,6
46829,23
52906,1
43786,4
56686,1
4349,47
4348,26
4347,58
4346,62
73415,1
4344,1
4343,35
80946,2
4341,56
4340,12
28081,2
15072,13
40288,5
18696,18
46828,5
49504,3
61478,1
79373,1
79372,1
79371,1
79370,3
32716,2
79376,1
79375,1
79374,2
79379,1
79378,1
48439,4
9096,1
28080,4
52848,1
44266,2
51500,2
44261,2
44260,1
32717,26
50152,10
24249,1
9139,1
24248,1
49363,3
79042,1
49361,1
51138,1
24245,4
24244,1
9138,17
645,15
53214,2
16708,2
30390,4
49364,1
49345,1
5438,35
23345,3
23344,8
23347,2
23346,3
23341,2
23340,3
23343,14
23342,6
23349,1
23348,5
65333,1
76826,1
76827,2
76824,4
76825,1
76822,3
76823,1
67023,1
23029,6
42850,1
65331,1
1470,30
76828,2
76829,4
65269,2
46476,4
68853,1
21131,4
79415,3
72040,2
46474,1
68855,1
56807,1
38525,2
21133,7
1474,5
43958,8
43959,7
43956,3
46472,1
43954,2
68857,2
43952,2
43953,1
43950,2
46473,1
28591,1
74468,1
46470,1
68859,7
74464,1
74465,2
74466,3
74467,1
74460,1
28593,2
27664,6
74463,1
9274,21
23023,23
23024,4
58663,3
21308,3
23025,15
28576,1
52004,1
28597,6
5091,6
28596,1
1097,57
68157,1
9275,2
77274,5
33865,1
76944,1
14616,14
73796,2
58664,1
38529,4
22379,3
22853,16
28089,5
39468,16
79775,1
47849,1
73793,1
51296,2
40361,4
60230,1
77271,2
2666,1
75781,1
13646,1
77272,1
58665,1
4496,43
73790,1
51398,2
20173,1
11730,19
28088,6
76755,1
51297,1
60231,1
47120,3
20569,2
22371,4
81137,1
58666,1
20988,5
22377,5
4490,5
77279,1
5409,6
65303,1
15070,24
74884,1
20987,4
14101,7
49502,3
73798,1
45755,2
51873,2
58667,2
81369,1
76234,2
77394,1
81368,1
34752,2
18837,23
65302,1
53826,2
51295,1
2668,2
14100,14
20981,8
28104,5
48359,3
71801,1
81364,3
19796,19
81363,1
59857,2
58789,2
19035,1
65301,2
81362,1
8208,15
47924,3
14103,39
12178,9
43789,6
71805,1
41082,1
41083,3
41080,29
41081,2
41086,9
41087,2
41084,1
41085,2
59850,2
58788,4
33572,1
65300,1
72579,1
34238,2
51293,2
14102,4
43788,2
2035,1
68447,1
9334,31
51709,4
18996,1
18997,8
18994,14
18995,9
18992,9
33370,1
18990,2
33372,9
71144,7
71145,2
71146,1
71147,2
33379,1
33378,2
14239,4
14238,9
14105,18
74837,1
28624,2
5489,3
5488,9
5487,3
5486,20
5485,6
5484,2
9337,10
5482,1
5481,34
5480,170
19737,6
79413,4
28621,11
56341,6
18833,5
55956,1
51615,2
5581,10
74885,2
65859,6
14104,1
47676,1
44104,2
44105,1
44106,1
44107,3
44100,1
36636,8
36635,6
44103,1
75,168
36639,4
36638,7
44108,1
44109,1
5323,43
69923,6
59853,2
58785,1
33713,3
55951,4
28,29
70735,1
14107,4
29,60
41626,3
41627,5
41624,3
41625,3
41622,3
24795,8
41620,2
41621,6
60579,1
20401,23
38929,6
41628,10
41629,9
38213,2
58784,7
20608,9
55950,2
72957,1
11569,1
14106,9
72954,1
29938,6
29939,4
72955,2
12539,10
41951,9
60578,1
72967,1
29930,12
38217,1
29932,5
29933,36
29934,5
29935,5
29936,1
72953,1
58783,1
55953,1
34051,4
72950,1
68218,1
14109,18
47665,3
12435,2
72951,1
47660,7
47661,1
47662,3
47663,2
15546,11
15547,5
15544,25
15545,7
9333,6
15543,18
15540,3
15541,2
8264,16
48901,14
8266,13
8267,1
48904,3
8261,46
58782,1
15549,1
41972,2
34050,7
31740,1
77221,2
49873,1
41973,3
47668,1
24500,2
10691,1
17519,2
60576,4
41971,1
67786,1
37619,1
19037,10
69927,5
79410,2
76278,1
56340,9
79529,2
47669,1
60575,1
69926,1
58780,2
65308,3
41978,2
53824,1
7571,36
7570,72
7573,27
7572,55
7575,18
44813,1
44810,7
70461,5
26780,7
7578,29
53744,1
44818,1
44819,1
67780,1
6554,6
38194,1
45909,2
51298,2
75162,2
65149,3
65148,4
65145,1
3679,33
65147,1
70467,2
65141,2
65140,7
65143,1
65142,2
6555,2
69924,2
79772,1
81169,2
60929,2
51299,6
50272,1
25096,1
64818,1
64819,7
69828,4
69829,1
69826,1
64811,4
69824,1
69825,2
64814,10
11276,4
64816,3
64817,1
77669,2
69756,2
72808,1
81168,1
42295,4
28036,3
11094,8
65499,2
65498,1
43349,2
18724,6
65493,5
65492,1
20409,1
43348,1
65497,2
18727,12
65495,1
65494,1
69794,1
31993,2
69796,2
71730,2
69790,1
69791,1
69792,1
35633,2
18721,50
13464,8
69798,1
43345,5
11091,8
43344,1
11092,3
9338,3
53405,3
43343,2
18722,1
47408,1
11279,4
16161,4
51950,2
5900,1
5901,28
5906,50
16164,22
5904,42
16166,5
16169,19
35337,2
5908,5
35635,5
39168,3
44455,2
19318,6
75277,2
47702,2
28658,3
18632,1
63288,5
50024,3
81165,2
34058,1
60519,1
60518,4
35336,6
60515,3
32945,17
60517,3
60516,2
60511,1
60510,1
60513,2
32944,6
11670,45
11671,1
11672,13
11673,1
11674,3
11675,14
11676,11
18631,2
11678,8
11679,1
48487,10
54343,3
62709,1
81164,2
37602,3
23684,2
35335,1
23685,2
40253,8
27932,3
27933,7
27930,7
62918,1
27936,11
27937,7
52798,1
17789,9
52796,3
17787,9
52794,11
17785,33
52792,1
52793,2
52790,3
52791,1
33830,3
64368,1
64369,1
64362,2
55047,3
64360,1
64361,2
64366,1
64367,2
64364,1
64365,1
16785,28
16784,11
16787,8
16786,6
15327,9
16780,5
16783,5
48481,2
81166,1
16789,26
23028,46
80519,1
80518,1
12095,5
12094,4
12097,11
12096,24
42748,9
42749,25
49299,5
49298,1
49297,2
49296,1
49295,2
42747,45
42740,1
42741,1
42742,3
52037,1
62419,2
45778,5
45779,1
52842,1
45774,1
45775,2
45776,2
45777,1
45770,8
45771,2
45772,1
45773,1
10783,29
10782,9
10781,2
10780,10
10787,56
10786,16
10785,13
10784,39
27518,2
10789,1
10788,12
47705,2
72044,6
21695,2
78223,1
21697,2
21696,5
78226,1
78227,2
78224,1
21692,7
78228,2
78229,2
21699,2
21698,7
12323,35
12322,25
12321,6
12320,13
12327,10
12326,27
54828,27
12324,3
14628,6
54827,3
12329,2
12328,34
54822,1
54823,2
54820,5
54821,2
9401,2
55490,2
79770,1
62702,2
81163,1
43858,9
50270,1
81944,1
12432,10
64482,1
10259,6
10258,9
60880,1
76481,1
14629,32
29098,18
29097,1
29096,24
10253,12
29094,1
29093,27
29092,12
10257,12
10256,52
54794,3
49872,1
49871,5
49870,2
49877,1
21526,1
49875,2
21524,22
63352,2
63353,2
49879,2
49878,1
78594,3
78595,3
78596,1
63355,2
60227,1
13775,3
68469,2
68468,1
14180,5
60226,1
68465,4
68464,1
68467,4
68466,4
68461,1
60225,1
68463,1
68462,2
64765,3
67639,1
67638,1
67635,2
67634,1
45386,4
67636,1
67631,2
67630,1
67633,1
67632,5
24344,1
24345,15
24346,9
24347,9
2958,19
24341,7
50239,2
50238,1
2954,36
50236,1
2956,55
50234,5
50233,1
2951,55
50231,1
2953,22
66328,3
66329,1
58741,1
58740,11
58747,1
58746,1
58745,2
58744,8
66320,6
66321,4
58749,13
58748,10
66324,1
47789,1
29591,24
66327,2
47708,1
79179,1
79178,2
79175,1
79174,1
79177,1
79176,3
79171,1
79170,3
79173,1
79172,1
47985,1
67989,3
67988,2
77319,4
47984,1
67983,2
67982,1
77315,1
67980,3
77313,1
67986,3
77311,2
77310,1
37388,2
50308,1
48489,1
54341,1
44522,6
50277,1
62005,1
62004,1
12431,3
62006,1
62001,2
62000,1
62003,4
62002,1
13779,14
62009,3
62008,1
34442,3
45380,1
34440,15
34441,2
34446,18
34447,8
34444,7
34445,1
34448,1
34449,4
66296,4
74836,3
50493,1
50492,1
50491,1
50490,1
50497,9
35718,4
50495,1
50494,1
35715,18
47989,3
50499,5
35716,14
35711,1
35710,2
35713,4
35712,6
18999,5
23586,2
23585,13
23584,2
23583,1
23582,1
23581,17
23580,26
66584,1
66585,1
66586,1
75171,1
66580,1
66581,1
66582,1
66583,9
27697,2
32849,10
27695,1
27694,1
27693,2
27692,1
51548,2
51549,3
32840,7
51547,3
55045,1
55044,1
55043,1
54538,3
55041,2
55040,2
23972,1
61679,1
61678,1
53539,1
80720,1
51194,3
3519,24
61672,2
61671,1
61670,1
61677,1
51197,1
61675,1
61674,2
77229,1
3420,30
60988,1
60989,1
39234,3
60983,2
60980,2
60981,1
60986,2
60987,1
60984,1
60985,1
24239,1
13635,4
59231,1
23974,1
74668,1
74669,5
74666,1
74667,3
74664,1
74665,3
74662,1
74663,1
77228,1
74661,1
65800,1
22081,27
65802,3
61582,3
61585,3
61584,14
65806,3
22080,5
61589,1
65809,1
48446,1
27268,4
54340,1
22188,15
22189,50
73126,1
22082,1
29677,2
50276,6
73122,1
73123,4
22180,5
22181,8
22182,5
22183,4
77227,2
22185,3
22186,22
22187,8
61288,1
61289,1
27066,1
22089,4
18646,1
65900,2
49806,2
77226,1
65903,1
25852,7
62411,1
61285,5
27266,3
71019,1
71781,2
59835,2
65904,1
52899,1
52898,1
27264,15
56538,1
56539,2
52891,1
52890,1
56534,1
56535,2
52895,3
56533,31
52897,5
52896,2
41693,1
52038,2
52841,1
66878,2
32158,1
32159,19
62662,4
3427,7
32152,3
32153,4
32150,4
32151,2
32156,13
32157,22
32154,9
32155,3
31254,6
31470,1
29162,8
54525,1
29161,2
56895,4
31257,3
26258,11
26259,20
65231,1
26254,6
26255,2
26256,3
26257,7
26250,1
26251,1
26252,2
26253,4
54581,3
69061,1
54347,2
2127,63
59970,3
29164,2
204,1
37528,1
37529,7
75205,1
75204,1
75203,2
75202,2
75201,3
75200,1
37520,3
37521,1
37522,4
49536,2
37524,1
37525,2
37526,1
37527,2
79953,1
79952,3
79951,1
79950,1
79957,1
79956,1
79955,1
79954,1
619,20
18647,11
79958,1
19687,44
14945,8
62667,1
4958,18
4959,6
2169,15
2168,65
42370,2
4952,10
4953,6
4950,13
4951,68
4956,142
4957,55
4954,40
4955,14
49653,1
14030,1
14033,8
46095,11
14035,1
80667,1
14037,21
14036,3
14039,1
14038,5
80666,1
28919,2
66749,1
3298,6
52939,1
41696,1
3294,32
3295,55
3296,36
3297,44
3290,30
3291,37
3292,15
3293,23
11911,30
18912,12
54500,2
28918,2
54503,1
57377,3
57376,1
57375,1
57374,4
57373,1
57372,1
57371,4
57370,15
36435,3
36434,4
36437,6
36436,1
36431,1
36430,5
57379,3
36432,8
75164,1
33609,16
33427,8
14789,1
18209,4
18206,6
18207,15
33607,5
37387,9
33601,2
18203,9
14781,32
74786,2
11919,22
10645,2
47979,3
66744,1
38729,49
38728,1
38727,1
38726,10
38725,6
38724,4
38723,9
38722,3
38721,1
38720,1
30558,6
82072,1
34879,6
34878,1
46399,5
12546,1
30550,1
30551,8
54670,1
46398,1
30554,1
30555,9
30556,4
34874,8
46397,1
82071,2
40119,7
40118,1
40117,7
40116,8
40115,4
49670,4
13627,11
40112,2
40111,2
40110,14
18644,1
15612,4
46394,1
82074,1
47468,1
15613,1
47466,1
47467,1
47464,1
47465,1
77402,1
15610,1
47460,1
46392,3
15780,11
6890,51
6893,19
76348,2
15784,8
46391,1
24236,6
6896,16
15788,12
15789,8
42431,3
30195,32
71802,1
52312,2
58337,1
72722,1
59157,2
52313,1
30197,36
53403,1
43140,19
71434,2
76343,4
71436,1
17301,3
71430,6
71431,1
71432,5
71433,3
41796,1
52316,1
72726,7
71438,1
15618,8
17307,6
58334,58
62657,2
49228,1
52689,1
17304,14
52315,5
72041,1
77549,3
28729,13
79039,4
17308,5
4431,7
77872,1
77873,1
77870,2
52319,1
77876,2
77877,2
39458,1
39459,4
39456,1
39457,12
39454,2
39455,5
39452,3
39453,2
39450,1
39451,1
54345,1
31609,1
31608,6
41794,20
19319,1
31603,3
31602,1
31601,6
31600,14
58332,1
31606,1
31605,3
38539,2
34125,1
57566,9
763,5
34126,1
72318,1
34120,2
34123,1
57567,2
72314,2
72315,4
72316,1
72317,1
34129,1
34128,19
72312,2
72313,2
8296,11
39185,1
59627,1
39187,11
39180,1
39181,1
18645,2
39183,6
57562,2
58333,1
69040,1
39188,2
39189,2
9125,7
35830,1
35831,2
35832,1
35833,23
35834,1
35835,4
35836,1
35837,2
35838,4
35839,18
39855,1
59838,2
41792,3
10655,11
50380,2
9129,11
58330,3
28913,1
45753,4
53047,1
53402,1
10656,1
58926,1
844,31
10651,2
61007,1
41793,2
53040,1
50927,4
53043,1
50649,6
7471,11
3424,5
53042,1
50925,1
4138,17
4139,50
63619,1
50924,1
54737,1
1076,52
4130,22
50923,23
4132,2
4133,4
59624,4
24857,3
4136,43
4137,27
57206,3
50921,4
28868,5
50920,2
79683,1
37389,8
63618,4
55353,2
54734,3
1077,25
54344,9
41791,5
63759,1
63756,1
55350,4
20081,5
63757,1
2504,7
28560,1
63754,1
63687,1
54735,3
6553,2
49293,1
59622,4
63752,9
16049,7
18642,1
2489,40
63753,1
19094,28
78524,1
7915,48
19669,5
19668,31
19667,1
19666,5
19665,1
19664,8
19663,1
19662,1
19661,9
19660,1
54732,19
17549,2
19097,7
59621,1
17540,2
17541,7
17542,23
17543,33
17544,21
17545,31
17546,9
16043,5
13438,53
13439,32
59146,1
64546,1
16040,5
18391,9
13430,8
13431,13
15744,24
16041,22
13434,39
18392,9
13436,38
13437,51
59260,6
37215,3
59620,1
18394,2
18395,1
50706,2
64547,1
77784,1
18396,1
46409,2
46408,1
46407,2
46406,1
46405,2
18397,11
46403,3
1073,58
46401,3
46400,2
20638,9
20639,4
81912,1
81913,1
41848,3
81915,1
45178,3
45179,1
20630,9
20631,9
20632,5
20633,2
20634,3
20635,2
20636,8
20637,15
22932,4
77785,1
8609,3
79682,1
15928,17
20321,11
15929,35
42234,2
42235,1
42236,2
42237,2
42230,1
42231,1
80069,1
183,89
80067,1
80066,1
80065,1
80064,2
42238,1
42239,31
64545,2
80060,1
6042,21
15924,10
10633,43
6041,3
6046,23
6047,9
6044,3
8603,5
186,5
6048,26
6049,23
8600,47
51804,2
44646,2
15927,15
26133,6
75618,2
8606,6
26132,6
18998,6
80977,1
49768,3
7351,1
7350,7
10019,4
10018,17
7355,1
15922,36
7357,14
7356,3
10013,34
7358,28
10011,34
10010,3
10017,3
10016,2
10015,5
10014,31
70278,7
61138,1
13718,16
64543,1
26138,2
15741,3
51578,4
75311,2
51971,1
54407,1
23030,1
80085,1
70428,2
70429,6
59148,1
80084,1
64540,1
70425,1
2371,26
70427,1
70420,2
53599,2
70422,1
70423,1
14589,7
63287,2
71949,1
80081,1
63714,3
17117,5
80080,1
24726,4
80083,1
22939,6
50658,3
414,45
63283,4
14588,11
47846,12
63715,1
22938,4
29878,23
29875,3
80089,1
29877,1
29876,1
29871,1
29870,11
29873,3
80088,1
25214,11
51803,4
13614,25
50867,1
51469,7
19617,2
75502,1
1043,72
1042,195
5360,9
1040,41
5366,31
5367,14
5364,52
1044,12
29832,1
21638,2
5369,52
54738,7
52456,1
71013,1
37462,1
5093,52
66888,4
46977,1
50656,6
48135,6
64753,1
37464,1
75619,2
51889,2
23106,7
54739,1
37466,4
22875,4
19548,7
51970,2
39059,7
11050,3
11051,1
11052,4
19549,15
11054,18
11055,31
11056,8
11057,8
11058,66
11059,8
46051,2
51763,1
49707,15
63051,1
68256,1
49706,4
17849,7
17848,10
14584,1
68257,1
17845,34
17844,3
17847,14
17846,9
17841,48
17840,5
17843,2
17842,2
8659,14
8658,3
68255,4
15999,5
15998,14
65719,2
8651,34
8650,14
8653,14
15996,17
53092,16
8654,24
8657,11
8656,31
54012,1
66875,3
50969,2
50968,3
66870,3
66871,1
66872,1
66873,1
50963,2
50962,11
50961,2
50960,2
50967,4
50966,2
50965,9
50964,3
12439,20
40255,10
75108,1
3448,34
15749,1
14586,20
1017,68
14729,16
1010,29
13615,53
75104,1
47536,1
75105,1
44541,2
68259,1
3854,50
3447,24
22079,30
21633,2
75107,1
43320,5
75100,1
50861,3
75101,1
28838,9
28839,9
75102,1
64549,1
28832,1
28833,7
12726,8
28831,1
28836,10
28837,3
28834,6
28835,9
12503,16
70554,3
64420,1
22077,1
12507,9
12506,10
12505,56
82039,1
82036,1
82037,1
12509,6
12508,6
82032,1
2026,32
4607,7
82031,1
7434,11
49229,1
7436,4
7437,46
7430,7
7431,1
74391,1
7433,11
70550,2
7438,2
33200,1
2021,1
2323,39
15747,1
70552,2
29244,1
2322,30
31887,15
70553,1
69478,1
78958,1
16088,14
16089,1
81830,1
54011,1
16082,23
16083,26
16080,10
16081,5
16086,1
16087,1
16084,8
2326,10
13630,8
10173,58
12438,42
70558,2
13631,2
78959,1
43278,4
70559,2
63056,1
5835,55
10869,10
81524,1
10862,11
31024,6
10860,4
10861,20
10866,25
10867,3
10864,31
10865,16
19506,23
19507,9
19504,6
19505,3
16334,3
16335,10
19500,12
16337,31
16338,18
28641,3
63967,1
63966,2
63961,1
63960,1
19508,12
19509,2
75612,4
50944,1
65758,7
65759,1
65754,1
65755,1
65756,1
65757,1
65750,1
65751,1
65752,4
65753,1
79541,1
31880,1
16593,3
71680,2
63058,1
75613,6
4351,13
69619,1
19136,1
54531,1
2369,4
2368,19
2367,16
2366,20
69613,1
2364,62
2363,53
69614,1
2361,45
2360,1
21220,8
28241,3
46364,2
46365,5
46362,12
46363,22
21226,11
21227,3
21228,1
21229,4
65348,1
28243,4
45521,3
46369,13
1861,2
1860,41
21634,3
1862,54
1865,57
