9218,917.611111111,1319.65383127
9216,932.611111111,1254.37453911
9217,975.714285714,1533.1208933
12366,875.527777778,1185.05157456
12365,880.833333333,1099.97533353
12364,962.805555556,1313.91922673
12369,968.444444444,1217.87190803
62957,988.222222222,1481.8860396
62955,1062.85714286,1177.07565689
62954,890.361111111,1109.43982909
62951,1039.38888889,1132.49977235
9074,1162.82142857,1292.65760102
9071,1051.32142857,1469.69285976
10297,848.916666667,1230.48109875
10296,843.777777778,1192.39170761
10292,1060.71428571,1284.37331657
63398,951.194444444,1289.90919617
24040,901.027777778,1135.86607238
63396,1064.46428571,1283.41518248
21569,853.916666667,1047.99450589
3556,1134.78571429,1411.92663277
3555,829.166666667,986.248312736
62984,977.111111111,1181.50454268
20969,1053.28571429,1077.38292133
63770,857.694444444,1134.97983875
2916,901.25,1269.41294872
2917,855.388888889,1294.59568375
2918,1081.67857143,1413.43592074
29852,896.194444444,1240.50079983
24302,893.972222222,1188.1154129
24303,1177.78571429,1296.85188681
24304,912.277777778,1139.89702797
24306,1100.07142857,1115.95415384
5301,842.305555556,1263.54015938
5306,926.111111111,1367.24732012
13016,940.75,1161.62697729
30458,1120.10714286,1080.58950276
30109,933.333333333,1114.82307313
13011,1060.21428571,1108.22339898
30107,726.888888889,1092.70467473
30451,953.25,1293.36131239
30102,1027.32142857,1230.72230327
30101,965.277777778,1029.22312176
30100,889.777777778,1261.20150427
4329,885.027777778,1183.02651465
4328,874.583333333,1269.58683609
4321,1051.71428571,1282.27552835
4322,1022.80555556,1342.97681826
31272,898.027777778,1165.52348083
3144,956.361111111,1573.79739305
14597,954.916666667,1294.27537038
14594,864.5,1202.14848682
14592,846.916666667,1056.94322666
14593,865.694444444,1214.43268005
14590,791.222222222,984.569141839
17861,809.277777778,972.370677455
62046,1096.64285714,1226.83947688
18241,1024.78571429,1066.03897773
5772,840.527777778,1319.50103614
5774,1068.35714286,1443.47446483
23544,1064.96428571,1061.18153249
61639,1127.21428571,1182.27756677
61635,852.638888889,1191.92564129
29145,993.5,1147.12356979
29144,906.222222222,1186.3959012
29143,950.638888889,973.106229748
25870,894.472222222,1385.82023884
25873,885.911111111,1200.71911581
1632,1046.96428571,1130.29741436
29149,830.444444444,1128.04036352
25874,862.638888889,1056.30309778
25877,831.583333333,1015.43290491
23890,923.416666667,1077.99083223
23897,996.5,1081.27528636
28817,916.138888889,1087.28146511
23898,789.133333333,1238.61246542
12569,942.5,1264.99317562
12568,984.277777778,1242.85949905
15240,791.755555556,1031.52732261
15243,860.361111111,1081.88376657
15242,1028.69444444,1399.5199121
15244,893.75,1173.41637298
15246,894.027777778,1297.28456183
7416,1152.14285714,1235.23691853
62627,1057.42857143,1270.17275058
12620,946.583333333,1088.78061811
12621,1102.35714286,1149.8592283
6617,817.722222222,1414.82100789
12624,786.972222222,1113.55410034
61094,866.388888889,1227.23387517
61099,874.388888889,1060.99905013
61098,795.638888889,948.299917945
10840,884.111111111,1330.69126185
10841,989.666666667,1474.38919027
10843,1133.71428571,1384.93969514
10848,927.527777778,1251.41768981
60949,808.972222222,976.838642957
60946,894.333333333,1191.3176463
60945,1141.78571429,1094.54633226
60942,930.972222222,1117.41945319
60943,794.916666667,956.943955713
63943,820.0,966.69539379
63942,1057.53571429,1200.921296
63941,893.333333333,1160.66499662
63940,1006.41666667,1176.17770102
63945,852.166666667,1023.16579027
63944,847.944444444,1135.95234688
22057,953.166666667,1304.17549984
61899,901.75,1150.60744147
12191,858.833333333,1045.9468124
12192,925.75,1100.92846469
22059,895.111111111,1196.50187395
2345,920.861111111,1199.89363461
2346,1058.91666667,1154.70157806
2342,1042.89285714,1327.77363143
28909,1156.58333333,1506.17486846
25496,842.222222222,1029.7794591
25495,849.277777778,1123.11853087
23000,912.111111111,1157.61618612
3708,785.733333333,1148.96569698
3700,895.472222222,1330.72085141
1884,843.694444444,1094.33780634
3707,821.305555556,1057.08076057
3705,1073.64285714,1164.44381048
13579,792.916666667,955.676846206
13578,865.277777778,1047.70856366
4918,1089.82142857,1455.79844142
2128,889.777777778,1065.88096633
13577,845.972222222,1036.51784084
13573,888.777777778,1246.92801892
13572,692.111111111,1070.47619495
11713,878.833333333,1315.93863245
15426,926.055555556,1355.84373523
12433,899.361111111,1170.12135455
24781,910.0,1118.26036073
62544,987.666666667,1335.18893209
3103,722.733333333,1145.97215186
5174,962.944444444,1136.05115834
5179,775.355555556,1047.30317989
13929,897.611111111,1091.87269605
62549,1113.60714286,1201.38513596
17008,802.027777778,1038.60458519
64061,969.694444444,1060.34993487
64063,696.244444444,1007.74619576
17002,1048.67857143,1000.48471926
29367,966.472222222,1324.25308547
9689,795.638888889,1001.2440933
63490,1077.64285714,1226.52084685
63493,905.972222222,1006.88305397
63495,908.138888889,1360.5821307
30909,933.305555556,1350.28912992
63499,888.944444444,1274.35012237
63498,1141.78571429,1131.5941798
9682,860.861111111,1003.26578451
62723,840.361111111,1074.30139364
62728,877.111111111,1073.91630697
20519,909.861111111,1123.20111039
5594,1130.28571429,1267.56863518
7254,994.071428571,1443.68920846
7257,905.472222222,1328.24573569
7250,940.583333333,1175.99010811
7251,1140.60714286,1074.04573687
7252,1012.10714286,1032.3833531
7253,817.527777778,1041.29257866
10554,843.166666667,1315.61648453
29311,939.666666667,1264.77408432
29312,877.777777778,1112.50224017
29448,821.833333333,942.384865315
29449,983.361111111,1398.64621487
63233,1040.92857143,1082.5997621
63232,805.5,956.523253442
15349,904.066666667,1228.90943322
29337,1028.82142857,1049.24882751
29443,829.75,1037.12402073
29332,1129.96428571,1169.98508625
29446,814.722222222,1012.97963177
8804,868.444444444,1016.81474929
14290,973.083333333,1236.74794699
14293,898.194444444,1154.28093824
14292,873.25,1216.04594254
14923,836.972222222,1138.86049821
8802,1141.71428571,1400.3880949
14296,895.388888889,1224.15500831
8808,872.138888889,1234.22657335
30666,840.822222222,1242.89007092
30843,823.888888889,1140.36911936
30841,802.583333333,1024.92620923
30662,1033.0,1166.41137013
30847,930.666666667,1015.64929202
30844,1092.89285714,1179.70018675
30661,817.422222222,1062.25554341
8754,925.388888889,1091.28696243
8755,869.25,1074.55396997
6588,863.888888889,1147.67956985
8202,973.083333333,1275.40394949
30669,898.805555556,1184.27646028
15267,883.722222222,1316.84186005
7620,892.916666667,1254.63430304
31643,871.722222222,1040.4041207
31642,1070.61111111,1204.97603062
9872,878.305555556,1229.93932142
11155,965.888888889,1383.48237588
24514,846.083333333,1073.04262934
24510,896.277777778,1195.41414764
24513,840.277777778,1079.60559205
7826,885.861111111,1076.47212429
1500,1157.57142857,1368.37315892
3087,841.694444444,1276.96083901
7824,906.25,1094.70132199
28316,1059.10714286,1091.02191377
28315,1036.92857143,977.756741167
28314,1089.25,1047.09582822
22207,916.666666667,1247.61131142
22205,1206.32142857,1630.34210758
13809,819.305555556,1075.87510166
13800,839.222222222,1043.45051841
28176,1215.5,1533.95807888
28174,802.527777778,968.714862266
28178,1151.92857143,1446.73453554
28501,864.361111111,1197.37472596
2484,820.5,1283.10404269
2080,929.333333333,1407.19694228
25080,860.0,1060.34132918
25180,879.511111111,1321.6574424
6701,903.861111111,1351.63946168
20653,701.511111111,1021.28957454
25622,1043.89285714,1153.16717375
22221,841.888888889,1073.5410958
61152,893.027777778,1197.58255848
61401,866.805555556,1033.03435779
61402,1088.89285714,1085.14473783
61403,958.972222222,1366.34978478
61404,989.611111111,1213.05687599
61405,952.194444444,1030.41799013
61406,855.611111111,1017.45576532
61155,927.833333333,1265.84585727
61408,821.083333333,1058.42015966
61409,786.466666667,1128.68200204
61159,1062.32142857,1030.14601699
8770,802.25,1245.3663053
25004,986.361111111,1004.89613114
25003,904.833333333,1200.53643609
30866,1082.0,1281.79872023
25268,918.388888889,1046.84931312
19954,839.75,968.901818749
19950,1118.57142857,1327.50354932
6006,916.25,1271.66986061
6008,1126.82142857,1096.39250755
17272,1038.17857143,1032.7559326
7395,1086.0,1499.36089786
9273,729.466666667,1086.28764124
10056,852.972222222,1379.03289822
10726,919.444444444,1194.20747124
7398,905.722222222,1384.81297812
10723,822.866666667,1243.14107341
3362,777.805555556,1270.60113111
27780,1030.35714286,1066.87043759
63004,864.166666667,1067.01463644
27783,1032.92857143,991.438184391
63000,822.977777778,1272.98143286
30797,885.083333333,1052.12605441
27782,1084.89285714,1111.01599026
12389,963.694444444,1576.50356307
12381,925.944444444,1205.99646947
12380,1135.42857143,1142.8963029
12382,965.916666667,1252.62224329
26004,852.388888889,1043.39768755
26006,879.222222222,1037.55818361
26000,1016.47222222,1117.81471379
61050,856.166666667,1067.95200472
26009,972.166666667,1428.61304571
26008,953.333333333,1205.82999812
24697,862.305555556,1096.15041594
17497,849.111111111,1213.73782431
29791,1145.82142857,1171.11288429
3574,949.944444444,1065.1573754
3570,833.638888889,1248.57047633
4497,967.638888889,1228.41340125
13387,821.666666667,1012.20673994
4494,1125.64285714,1382.43148703
2662,764.977777778,1064.32803817
2663,875.111111111,1282.32356852
13380,819.916666667,1316.4414094
13381,1056.89285714,1409.21678928
20982,1058.71428571,1068.13253019
20983,902.138888889,1126.02941097
13388,795.777777778,1020.76759567
4498,983.527777778,1325.2662881
2938,844.944444444,1290.43354512
2939,969.972222222,1164.93979861
5327,1112.03571429,1377.067781
11898,887.527777778,1055.51751969
11899,758.066666667,1080.76596066
5321,1026.10714286,955.057194569
14606,895.194444444,1131.8380999
11896,1042.89285714,1044.88425294
14603,913.861111111,1172.34774465
1837,869.333333333,1083.12463935
20185,867.111111111,1164.25730048
30479,881.055555556,1199.55720346
30477,919.861111111,1335.5158121
13031,1029.0,1401.68213812
13032,903.444444444,1036.49975127
13033,797.666666667,940.815196718
11094,1060.46428571,1359.37305477
11096,875.722222222,1334.10259515
31789,798.194444444,951.184122226
11091,870.472222222,1136.05809023
18051,818.388888889,1050.99166713
31786,851.111111111,1062.39634053
11099,904.583333333,1060.90090695
18058,1049.0,1054.61351853
62066,1116.57142857,1255.53766026
62065,1173.60714286,1272.04468218
62064,848.361111111,1220.15295532
28780,1095.32142857,1090.8888718
28781,939.466666667,992.830384728
28783,800.75,948.081080064
28785,900.972222222,1274.45075792
28786,837.055555556,1052.79199483
62068,903.694444444,1220.82850326
30781,1130.53571429,1102.4844485
30780,788.444444444,950.898382781
30783,919.6,1168.47971292
30785,940.138888889,1244.4075837
30789,1119.17857143,1193.92280884
20237,922.777777778,1017.23312686
29830,1101.67857143,1394.60182307
29784,970.194444444,1381.60929151
29781,791.688888889,1105.95225713
29836,1088.38888889,1321.29386753
2402,810.577777778,1037.93178729
23520,1060.85714286,1098.69245107
23528,1136.57142857,1166.83220206
25853,993.833333333,1236.82304085
25851,916.555555556,1161.52829685
13741,959.138888889,1269.3148681
25859,1053.5,1092.41709161
25858,828.694444444,973.229281503
29163,1154.07142857,1146.52304907
29161,820.861111111,1019.22899016
29160,851.944444444,1012.89892604
29167,693.555555556,1025.18798035
29166,969.916666667,1073.27686753
29165,955.972222222,1180.97850716
29164,888.222222222,997.68994902
29169,841.888888889,1115.84081946
20904,1135.39285714,1226.28216948
12815,911.694444444,1229.95415946
12546,1091.03571429,1242.78659898
12545,960.555555556,1283.88540547
12816,796.844444444,1082.36805999
8562,933.944444444,1029.59615111
15261,802.944444444,923.302758782
12540,1074.75,1115.18734584
12548,885.388888889,1277.05402563
31430,818.666666667,1244.29987255
7475,888.638888889,1265.9631647
14412,875.911111111,1083.41761496
19094,800.027777778,983.666856398
25972,835.694444444,1059.31415754
12608,1044.46428571,1063.52538517
6638,1060.07142857,1069.81518526
24538,760.963636364,1034.86040121
6631,1082.67857143,1308.24297188
12603,817.027777778,1037.13727846
12604,1035.35714286,980.072862764
12606,856.888888889,1084.61974183
28374,929.472222222,1023.91246422
60964,868.638888889,1184.87720223
26582,1061.96428571,1429.55086425
60961,805.166666667,960.741632477
60962,1061.64285714,1109.02568013
14414,866.527777778,1316.75500165
60968,844.777777778,1124.57424583
60969,1041.85714286,1018.27653515
24723,1153.25,1065.78312685
24720,919.75,1249.74096691
24728,901.666666667,1133.79384562
24530,906.305555556,984.870668857
61212,942.166666667,1079.40816394
3612,1093.10714286,1419.0399025
2322,887.511111111,1152.4797205
13634,1029.88888889,1273.05468633
13630,1126.39285714,1288.10324089
2328,890.722222222,1079.99929832
20779,1021.07142857,1282.896595
13639,1156.21428571,1380.4625371
3760,1057.35714286,1084.36997602
3761,1103.85714286,1123.69223762
11509,937.75,1082.4220454
7319,862.555555556,1193.88828388
17641,1033.10714286,1052.80684121
17640,1043.07142857,1027.78414314
61482,1025.5,1058.37731014
2498,1096.10714286,1113.72115735
13553,1054.19444444,1372.16425197
2490,826.0,1213.66057214
4640,802.305555556,1035.60935414
4641,1159.03571429,1412.28819976
13557,803.361111111,1031.10886155
2497,1093.53571429,1226.8128111
4645,997.555555556,1084.54459769
63920,869.511111111,1228.21892527
63923,861.111111111,1123.91713857
63925,1186.39285714,1521.55229544
19891,768.083333333,1223.34571335
63926,946.138888889,1323.86875648
11771,902.472222222,1009.26804387
7897,804.75,1191.68105396
7892,867.638888889,1070.1380679
17027,1017.64285714,1009.14785228
17025,1029.60714286,967.285724835
62521,1100.46428571,1090.00456842
62526,920.0,1182.33528848
62527,786.416666667,970.952874436
17021,1042.60714286,1054.98217414
62525,877.694444444,1087.49780891
5151,847.194444444,1246.98766408
5152,837.644444444,1184.45165726
17028,808.388888889,1000.80579254
64041,827.75,1040.41385245
18069,1058.17857143,1092.47515266
64048,1049.96428571,1376.13131196
11903,978.055555556,1410.28666745
11907,1100.39285714,1196.19108091
62290,1074.86111111,1338.73437783
5087,1116.92857143,1342.79142696
62296,860.8,1276.5393999
62297,1097.64285714,1210.92961423
7273,863.861111111,1181.05577107
7276,853.055555556,1105.48484131
7277,839.083333333,994.379572585
7275,918.555555556,1199.1899284
7278,913.833333333,1292.49322411
7279,1082.46428571,1141.02984275
8551,1057.42857143,1401.28001251
6831,858.75,1236.77877342
6830,915.777777778,1369.65442151
6837,915.083333333,1211.31302081
6836,1136.67857143,1337.07515091
6839,834.711111111,1112.29859878
29315,1036.28571429,1031.83426924
29316,887.694444444,1030.35527095
29317,931.833333333,1066.9968296
10553,1043.17857143,1076.75648622
10550,856.305555556,1089.968341
10551,893.916666667,1237.21581964
29318,1165.17857143,1329.77816164
29319,880.5,1079.83609144
8559,1133.78571429,1408.15034274
16454,853.111111111,1305.97472578
8823,781.472222222,1101.27618442
8826,750.155555556,1006.03752722
18914,1036.96428571,1036.30495472
30869,932.5,1240.57637184
30649,913.972222222,1064.95621242
30644,906.666666667,1367.75106813
30861,875.166666667,1290.80129547
30646,791.638888889,957.421529095
15094,941.416666667,1304.24134437
30865,838.388888889,1227.43502247
30310,981.138888889,1204.87986305
30867,1095.10714286,1127.07888647
7640,1049.60714286,1079.9290793
7647,1023.85714286,1036.28579306
7646,880.027777778,1373.68909669
28528,744.577777778,1140.2859074
9015,1114.78571429,1349.4149904
7034,1098.35714286,1240.96297368
1746,866.444444444,1089.45765607
1743,851.833333333,1269.75105213
62753,1046.0,1092.83927156
9132,964.666666667,1286.94395153
7295,1121.78571429,1311.43877992
11172,917.388888889,1251.72320597
24539,883.583333333,1126.48667741
11170,887.305555556,1042.55586631
14417,1105.67857143,1177.06667576
10648,935.694444444,1168.89530514
28376,816.111111111,1102.11108311
24533,794.611111111,1013.69854216
28524,990.972222222,1285.65955228
24531,813.916666667,1038.31593669
14418,736.755555556,945.288994938
24537,976.5,1442.4200097
24536,950.111111111,1386.34023038
24535,873.361111111,1105.06254772
1562,1075.03571429,1147.82550405
1297,878.822222222,1338.02074206
1567,922.555555556,1383.47668371
29689,904.638888889,1219.32009102
13828,1163.82142857,1321.51934823
13822,1128.85714286,1131.4198232
8092,909.138888889,1181.1427663
13824,913.527777778,1115.91889686
