6080789,10
6030110,2
7550068,6
5445463,1
4612109,1
4476067,5
3815253,13
4612108,2
7196114,1
736277,3
8817611,6
6462834,5
5967203,1
3974286,5
3974287,11
8031949,2
276275,1
4960126,8
4462634,2
2552232,3
6779742,10
3925560,1
7073268,1
7317888,2
3925566,17
5602896,6
6205677,6
4612101,5
8121090,3
5269345,2
7895382,4
2165779,11
8982383,1
4343190,1
2207701,2
6248309,3
1941866,2
1425938,3
7133532,1
1697740,7
3566322,3
5037373,7
6214793,18
2665384,1
6323901,9
618239,28
1128575,5
8109310,7
3862254,16
4303060,3
7844771,1
661531,1
8989004,6
4701809,6
7644652,1
8192208,1
8558412,8
1547275,1
2211356,10
2211350,3
2211353,2
2960155,1
5077884,1
6219187,3
8152411,2
6518868,2
7044387,4
4432051,2
556475,1
2070980,1
5284302,1
6054093,2
1222027,2
788298,2
3975153,5
7067817,2
5313871,4
6055322,1
4360419,7
2089030,1
4811454,3
7509444,2
173750,1
3352113,3
2550694,6
8396139,2
920185,1
3305143,8
3589077,9
538572,3
4462726,1
6393098,2
2636857,28
2664477,2
6748561,4
3646516,2
3561804,10
69192,7
3341743,3
2730367,1
2769347,1
8907229,1
5337126,2
2085209,2
6043385,10
4865428,1
8076850,1
3440104,2
6244358,1
549697,4
882283,2
896841,2
5525765,7
5849721,1
1170493,2
2143470,1
7076343,1
3801440,6
3729493,1
2137162,1
4225896,4
5954325,2
2137166,2
8602791,4
7673141,9
2654664,6
7308155,7
6220496,22
4252308,4
4627466,4
5987696,1
1351027,1
7590968,2
5685580,2
1159756,5
6319102,2
4252302,5
3521208,8
4627469,2
1612318,1
2088783,1
8443717,2
610895,4
544524,1
869796,5
7508797,2
1125503,2
869791,3
3655765,2
4993701,1
6533218,10
2843302,4
5604673,7
2113110,4
5300038,1
461192,3
2619137,2
7817411,2
7263000,1
2964704,1
3356349,8
7051393,7
8152835,1
6991962,2
1454085,8
3402824,9
4006916,2
5477300,2
3166652,2
4424215,1
354237,7
7767928,2
6042033,10
1344105,2
608956,7
6255619,2
1487214,3
458660,1
1344109,1
1073400,3
6979494,5
8392937,1
2752651,2
1227502,1
7518362,6
2713129,3
7114705,4
7686704,1
4002719,3
4994282,17
465684,2
8257409,2
5618597,1
1301073,2
92988,13
6789018,2
4160872,4
3197863,3
5047363,9
4797998,9
3363480,1
5052778,3
51802,9
7545357,1
7990366,3
5462424,2
7629662,2
5682056,11
566329,1
5797501,17
2809730,1
6745860,1
2809732,3
6745862,1
2809734,2
2809736,11
624762,8
7900123,2
3959737,12
3040423,8
7905489,1
545699,1
3959738,2
6437851,3
3481112,6
4251459,13
979150,4
649803,1
3616450,1
1511484,2
7609761,6
7268781,9
2310661,3
1097062,8
7413756,3
7755074,1
5725051,23
2601837,5
7864079,3
990031,2
1826610,1
5060743,1
781248,2
990036,1
5019223,4
1118288,1
6368967,9
7659858,8
3085350,1
1267202,3
1675975,2
153591,2
4556760,1
4910381,5
7391399,1
7884411,2
3124682,5
2532,4
2712295,2
667232,2
4060885,2
760577,17
5085736,5
6394184,1
1604387,14
1730971,2
6572930,2
1872330,15
4157581,37
2250528,2
162144,3
6391003,4
518041,17
7979248,2
7727632,8
6626612,6
5224421,1
6626610,2
5634857,4
5500373,4
7960685,3
1770209,4
1076920,4
4482255,6
8116350,8
4962978,23
8116356,1
6696461,2
2935669,2
8612662,3
7718774,3
2075036,4
7558690,1
2518852,1
5294083,2
4653377,3
2423177,1
7958841,20
2806427,2
8086333,2
4257475,1
4787258,1
6497862,3
8610288,2
4487558,2
3024738,4
8576731,1
2317146,3
152640,1
6279330,8
683598,2
6147794,4
4817279,1
3919876,4
2692260,9
8619360,1
612952,7
2362071,7
5724729,9
2362072,4
5724724,4
2989027,11
3012214,3
5238448,5
8113893,3
5829597,7
2175944,6
4868857,2
850705,1
5949123,8
850707,1
1257349,1
5143139,2
1925396,4
3775635,13
8759795,3
6564397,1
95641,11
8974925,1
5695374,1
1837386,2
804902,2
5020810,10
2683976,1
4415880,3
2683975,11
3202039,4
8630862,1
1168717,1
1843140,8
3062570,2
3173793,1
3173792,9
8506226,1
673961,4
673963,1
4959225,5
4390656,2
5822616,5
644097,1
3228970,2
673968,5
7983489,5
3084565,2
6632071,1
7283464,1
2954704,1
3658982,3
6949747,8
1188929,1
8611150,1
3149431,6
6300697,1
2976472,2
2078546,2
7077287,3
6233704,2
7897469,4
1295829,12
2807381,32
7547447,4
5326915,9
1655378,2
7897460,13
2561509,1
4102206,1
6106625,5
3935699,2
8606109,3
6221951,11
4823296,2
1265228,2
717483,6
5868659,1
717487,3
4068427,1
5833118,5
4485571,2
7889003,5
5744567,1
8774052,2
7794845,6
4537960,1
2472780,2
1960070,2
2472964,8
1960076,2
1960077,3
6568930,2
2716960,2
4859458,1
6909863,4
3626346,4
705864,1
6844795,4
3076741,1
7952008,1
1810910,3
4417621,2
4537966,7
6673681,5
7982357,9
1533344,1
3890872,3
7568107,4
3672947,3
2986018,2
6377153,2
6596553,10
3114616,1
3114611,9
2475463,5
1039462,3
1549917,2
6691552,10
6691550,14
1030105,6
7535321,3
2503748,3
7008401,6
1030103,13
5152103,3
4018915,3
8202221,6
3000609,1
1579410,1
6663522,2
2952380,1
5499358,5
8281869,5
7060794,4
7060793,3
6807644,6
6499440,2
4870015,5
3677278,5
7060799,5
4085739,4
2396105,1
4150174,8
6882859,3
8526706,3
989365,3
6651351,2
2998549,3
3250547,3
6473988,2
5105113,2
4490623,2
5873491,7
6289903,2
6289902,11
1541966,1
1299027,3
4924771,1
7766609,9
8272696,6
7014351,4
3134966,9
8130425,1
5693355,3
1248613,5
2763708,1
4946526,2
6404793,4
7126949,2
4909283,8
3171935,3
8933973,3
2315156,3
7490086,4
4465885,7
146013,7
6494717,5
7648940,2
7451261,1
488918,5
484714,2
3331274,2
5931723,7
7487408,31
2522171,3
4970063,1
1403234,3
3877241,2
444973,9
5639716,5
25501,4
753747,5
5675512,1
2867829,8
2460390,3
8240406,5
7467950,8
7146198,6
3256650,2
795667,12
612185,1
8976128,1
51575,8
6659581,63
6806518,2
553827,2
6121863,2
1588126,3
7401233,4
5252559,4
6894627,3
8245151,3
3416689,1
743562,1
8081848,3
4170723,1
5743522,2
7069214,6
1749908,18
3898442,4
3713762,4
8081843,1
9005026,1
2543140,1
7150351,4
6270857,3
523810,1
2057154,2
6591676,1
1233810,2
905584,3
1337900,1
201603,1
8121708,5
4641069,2
7794375,2
3284961,8
6407262,4
6407264,1
5104446,5
3221446,2
2940116,1
6972777,1
1196716,1
7703567,3
3544047,2
2448774,3
2235946,5
187900,8
8963603,2
1213384,7
4498201,2
7041195,1
5991983,1
2448779,2
2403637,3
4080613,9
1647681,7
3492783,2
752833,8
1464063,1
3204291,8
5702452,3
1579975,3
5630635,11
1235101,9
3175133,4
1317755,1
1750635,1
6517057,3
3205521,12
6219435,3
7797788,15
8828891,1
4731906,1
2102439,4
685985,30
3710232,5
6371120,4
1714025,1
4773711,2
6775058,1
1812985,3
7058432,4
5634824,2
6734126,20
1116457,2
2603296,10
2438845,3
2438843,1
3857420,2
6770172,2
6750662,14
6750666,2
5441948,7
8786880,4
5979020,1
1764618,2
8157568,6
7158950,1
6055698,7
7954247,1
3068346,2
7151482,5
4195570,2
1889338,2
3504540,2
554218,1
7568928,1
1372032,2
2380740,6
2204425,7
6604987,8
7507933,6
2281689,3
8964376,7
1212035,2
2360952,1
6131593,6
7665561,3
7802085,5
915871,3
4795356,8
6323462,1
7358437,5
2941446,8
8195061,2
4510394,11
7646983,9
6128733,1
1655914,3
7395975,4
1421307,2
7395971,2
6508125,2
5064953,4
3615154,1
6850276,2
6032060,2
3615151,3
229380,3
6976105,1
4600558,2
4929328,4
217228,1
4929325,9
4620467,1
3305312,7
5995353,16
5471804,3
5995351,1
4600554,13
4361213,1
3353551,1
7871619,6
1080960,1
1080962,1
3728290,5
425817,5
8250574,11
5588909,2
2484680,5
6158906,2
5178973,3
8271715,8
8053369,1
6555794,2
2280554,1
6046523,2
6555790,2
635719,8
6046529,7
4463757,2
4165233,1
4612149,1
6542070,2
4373512,7
7171970,4
6926825,3
4642970,1
6813699,2
5999522,23
8828255,6
8904442,1
5028692,1
5881779,1
5881777,1
2549161,1
3343273,8
4595152,2
6808965,1
5889548,1
5388330,2
5314415,7
4236078,1
838286,4
239370,5
7033790,8
3954108,1
6603892,3
8734875,4
8734873,1
2246780,1
6723995,1
2246787,10
2371280,2
6927213,1
896276,9
5452677,1
5452675,1
2458721,1
286256,2
286255,2
1582369,1
4100052,1
3631963,6
8251628,4
8103441,2
2237970,9
2420119,3
8064678,1
6804635,3
7675246,25
3564221,1
7347965,5
4546745,1
8806446,3
8021196,3
6428433,2
8328273,1
545905,1
5240937,1
1935993,1
5477890,5
8243123,1
4004252,2
5365103,6
6264598,11
3726800,1
2829805,7
4004290,1
1509144,5
4004296,17
2845007,22
4004295,4
3726849,3
6422410,4
1509149,1
4837271,3
8894192,3
4242040,1
1555356,4
1712096,4
4626813,1
8030930,4
1198902,2
4365447,5
1536410,2
5579163,5
5040305,1
3300755,2
5115056,1
2045456,2
7074014,4
5040300,5
4677135,3
4677134,1
1714877,1
1757977,4
6160029,7
4060718,3
3725575,11
5323859,11
4060712,4
1610863,1
8753247,1
8019179,1
7781843,11
6929237,1
3199721,3
4633963,2
8910017,1
2492475,7
6542036,2
2742165,1
4302275,7
1723340,2
2486866,16
6776733,16
6420248,2
8197289,4
2584061,2
5952057,2
2186832,33
4518900,1
2370954,11
1224550,3
6265294,1
8193053,2
622074,1
1224557,3
3793973,1
7123465,2
3793974,2
2140535,9
4325144,3
1901744,2
557662,6
4043845,4
1983699,1
8820638,1
5920528,1
1879880,2
2035058,16
4601980,1
5956860,14
2254710,4
2254716,1
4010810,2
4573744,3
310936,1
1745221,1
7722757,2
4005193,12
6397165,1
169773,6
4249981,2
7807913,3
7689353,36
6263022,7
3526957,2
5607046,6
6092697,6
519646,1
1222786,4
6921808,3
2793707,3
3477425,2
3477426,1
1876339,2
2793702,2
1160901,2
5554178,2
8484824,14
7880192,5
1807321,1
1071907,2
3566480,8
5812405,1
6726953,2
6078252,1
4470555,10
8118406,6
3940856,1
6702670,1
1149680,3
621528,3
2730440,1
1601536,3
8828285,1
1529825,1
1374881,1
4447992,2
7725826,2
8768916,1
511612,2
5434385,2
7442988,2
5646238,1
2588031,5
3406872,8
3891939,1
5646230,2
5794553,2
2736291,2
3584282,1
284665,1
4124897,1
7575262,2
1147689,3
7539235,5
3869830,1
257632,6
5376373,4
257635,1
3445507,5
971302,6
1075379,2
971300,1
407440,1
6023855,2
6380565,10
3005936,2
6198085,3
162899,2
3042928,1
8495303,1
8826287,1
3042920,6
4855568,19
2131868,2
7073500,3
2750977,2
1871644,6
1656717,2
4848069,3
4990354,2
4197709,8
8201804,12
5176371,37
6759645,1
129833,2
4279013,2
245431,4
6640347,1
7169271,7
4055042,3
216953,3
216957,1
2233170,5
3282829,8
6043222,10
3433717,3
1226578,6
4097733,3
6687072,2
735720,3
3445923,1
4402676,2
4402677,2
2365810,1
2569927,3
7962014,4
2949624,4
7989187,1
8381385,2
5854555,8
2248026,1
1656714,1
5365238,2
3744089,1
1448989,5
404581,1
4989641,1
4051079,1
729795,8
7433550,1
7433551,10
3059809,4
8617470,1
8277923,23
5049846,4
5685627,1
2691631,3
5748772,1
2327274,1
2130731,1
2130730,2
2353794,2
625312,5
2130739,6
8169428,2
670331,4
3315882,1
3404438,2
6476913,1
3798833,4
568099,1
8467009,8
1374030,1
217609,1
3944337,2
1177457,4
3587163,1
2095436,2
4994325,17
4018284,5
8460380,4
2863148,5
6868342,1
1395353,1
5066411,2
153419,1
1790531,2
7853070,8
8035601,10
2915379,2
1845957,5
5611181,1
5611184,2
6556774,2
330965,6
2581932,7
726124,1
920719,4
761980,2
8410276,2
5731035,4
7741142,3
8117761,1
8694154,13
8424519,2
5138352,4
4819137,6
2733366,3
3827383,2
8424517,15
3858057,21
3771085,1
3679169,2
8528273,26
7941421,8
7164355,1
3861915,15
7360488,4
6453777,10
1216192,6
2096312,1
1414622,1
3679166,51
2343543,2
3178317,4
8206581,2
7480014,2
1205696,6
7832628,1
7224811,4
8761652,2
6316737,4
7105339,1
586450,1
5358818,2
8001824,6
7011780,1
2908214,1
4786001,2
4786002,1
726127,8
4556043,1
6686561,14
2609971,1
8610120,21
2369452,18
1075405,2
2369451,1
7999938,2
2914022,2
6879369,1
1825442,1
1738615,4
6969765,3
219860,2
2277187,3
4900246,1
4157462,2
8448539,1
2156641,3
333437,1
5596958,4
4100557,3
4457963,1
8204562,5
7043159,7
879084,1
879085,2
6387881,6
3853757,4
5528190,3
3172362,1
4101687,4
6911359,48
8489477,1
3172368,1
6868349,6
8300195,1
2005063,2
8757611,3
4906290,1
4266761,1
6875709,5
3678695,2
4938392,1
6796484,1
7016004,3
6955444,10
6955445,2
6347039,1
3868948,1
5026339,3
6590839,4
102302,9
664749,7
7717183,2
7881288,2
7839567,5
7717189,2
447324,1
4809407,3
7311308,5
4035098,3
6236601,7
2302983,3
5425058,5
7629145,5
272699,11
1324452,4
6588805,14
1292491,23
1925215,11
8545810,1
445787,3
8545814,1
5393615,1
7203586,2
6359529,8
3744871,1
7144242,11
2449123,21
6063979,4
1634323,7
7203589,7
8126758,1
6506744,4
6506743,8
2192542,3
2192543,1
7691528,14
6108148,1
3004444,1
1780976,7
4265233,6
7462121,1
7462120,3
7599485,5
5186823,1
621565,2
7514840,1
2533410,2
4141848,3
8614718,3
2630741,2
1084647,1
8106015,1
4555764,3
3361541,3
3297501,2
3137448,7
8550958,1
8570869,2
8550950,2
1099137,2
6026127,6
5314383,5
2322569,4
5626960,3
8651947,1
1216464,4
4017540,1
8441779,17
8639801,1
3926259,2
5251587,1
6186072,4
1710582,3
5251580,1
2451865,5
4454602,3
174669,17
4299890,7
4299891,6
1499126,1
5101296,7
30934,1
3674448,3
7155923,1
2393571,4
7944108,3
1197756,3
2393574,1
970087,7
8629254,2
5260400,1
7834084,2
5038152,11
8235032,1
1214104,2
5487086,1
7015722,11
2866875,1
2866877,3
7854353,3
928249,1
5414495,2
3076462,4
4337413,2
2775640,8
5339816,1
1059888,6
3808022,4
2601543,6
2407048,2
6971120,4
6222584,11
4724586,5
8541011,1
616269,3
3058786,2
2946679,3
4626550,1
7486253,6
248206,3
4705373,3
7205724,2
951874,2
5534111,3
181251,1
7127955,2
5283229,13
7365396,3
189409,1
3785028,2
5952594,1
6024781,5
7412610,1
7412611,2
189406,1
7456016,3
4734529,6
7759520,1
3364824,1
7479413,1
1667886,16
3355507,6
8054305,1
77456,4
2003444,3
6300287,4
2952021,21
2392626,3
7780360,2
7656839,1
1623252,6
1623253,1
3767383,7
4798438,2
6182230,5
5586435,1
6201792,2
3660539,3
6134273,9
184750,11
6500733,5
256984,5
7301617,1
3250669,1
7510017,6
6736428,8
7298169,2
603991,1
4887091,10
7298165,7
7014099,2
4887095,2
4463115,7
1476566,8
7224452,2
98206,10
1191347,1
2723711,2
4504717,1
4326961,1
3407494,7
4504713,2
3331337,1
7451546,9
2619300,20
5620588,1
2115857,6
868990,2
38585,2
1767355,6
3375306,2
4797832,3
3375305,8
5639690,5
3339103,1
4073053,2
5788491,1
2990384,6
3424631,3
128218,3
5171057,2
6329137,2
6295894,4
6329132,1
5531434,2
4211726,1
1434166,12
3752009,8
6427239,1
5548223,2
5090306,5
4931832,9
468145,5
1436136,2
2604027,2
8772709,77
8393493,3
2405702,2
185404,1
8772703,1
1967028,3
5060833,18
694002,1
3704546,11
4000755,1
8050372,2
5897057,2
6751079,3
1168088,4
5545481,1
2220513,1
6823385,8
804614,11
4422482,1
2817351,4
481709,2
1578234,1
3374050,4
8782190,1
3207821,4
2515364,59
7689627,2
2515366,7
4419798,3
3664326,5
1710695,4
7041258,9
3522116,1
1199975,3
298424,2
487630,1
1199970,1
8385529,1
8232351,3
5500615,2
8448003,1
8232359,9
4768949,2
4804002,2
3253586,1
1397776,1
1017062,2
9009799,7
2490360,2
1858578,2
2488025,1
1776499,2
3908516,5
3763284,2
5951669,1
6573010,2
1692856,1
2442122,1
3332680,1
3332681,3
6763865,1
4497408,12
491209,4
2781650,2
749600,4
2442125,2
5125500,1
6885849,42
158703,2
2659650,6
4238177,2
1886781,4
5332498,8
920062,1
971894,11
4124561,1
2307274,4
58069,1
3709313,1
1124974,1
7574024,5
4368616,4
5783145,1
5160885,4
574764,1
1891602,3
1115653,4
4164427,1
720400,1
4319360,4
1115658,2
214389,3
3382557,2
2853880,1
3665055,4
919517,2
1212172,1
2566905,9
3785870,1
2281527,2
5780290,6
6813717,3
2632877,9
3356715,2
1500993,1
461561,7
786041,2
4712212,2
7993559,4
4940914,1
5912980,11
4240742,3
5754995,1
2491096,2
7266550,2
2247371,4
7004294,1
1689998,4
2488384,5
230178,3
5453064,7
5046405,10
5046406,4
6667000,1
1575312,8
8119830,6
1123617,1
2562371,4
2559716,1
4704069,1
8927023,43
1448217,12
3275881,2
2450453,1
3691666,1
3225146,2
8686798,2
4369561,7
1367833,3
3429850,7
3353294,1
4318099,6
245141,21
4318093,8
7618019,1
4470485,3
7572852,4
1138619,2
649434,2
3682475,2
1413893,1
8291514,4
3798580,1
4691005,1
7096747,7
1554769,3
927726,1
494829,4
4754873,18
4711745,7
4243212,1
581476,9
4711741,6
4890966,14
5586090,8
6927393,8
5586097,1
776349,6
6927398,2
4364614,6
6115770,2
8263362,1
5557568,19
260377,5
2245993,3
5712327,1
6056430,7
7295343,3
1576667,1
111997,2
842344,3
3774634,2
1949605,2
144450,2
2042420,5
2755904,2
7057791,3
5797931,14
1659091,6
5797938,1
8238873,6
6541242,3
7326697,1
2948402,12
6000616,5
3915356,1
7582425,2
8119308,1
8386689,2
8382520,5
3316236,2
6652840,1
3452760,12
7707528,7
6433831,6
1376589,1
1945059,1
1594315,2
3446373,3
1487686,2
3236911,2
4324139,1
4901445,5
7091219,3
2819039,1
831060,2
7259575,4
2365295,5
6316283,3
2415329,2
4121049,60
4828732,5
8942218,5
306807,17
8521336,2
3568722,1
3400883,2
586125,9
3568726,5
4056883,4
8136694,10
5761290,2
2802912,1
2478744,2
6114425,4
8913113,5
350876,2
4845685,8
2972844,3
2298675,2
5367529,4
6260253,2
2637513,5
6188953,8
7661606,1
162515,1
6391438,4
8706514,1
1092987,3
2290084,2
8119257,1
5925160,1
1410194,1
4310940,1
874941,14
4101915,3
7059972,8
7220225,10
4841049,2
3430106,2
5328097,2
5289248,2
3000385,1
513773,1
7419861,2
2770694,3
5752964,4
4053594,5
2554669,3
2328661,7
5098849,3
3447428,4
5482642,1
6844238,4
1176075,1
4380623,3
3635212,1
4913204,3
8221622,2
2920604,2
4448362,1
6080546,2
5463044,4
7195563,1
2812971,2
1944728,7
3128732,4
5070456,9
6347330,5
4249823,1
756713,4
1042316,1
8835493,3
8827053,16
6966274,4
3643052,6
4301702,9
3151986,3
1506772,2
5838669,1
6505985,2
2299100,1
7863340,1
6149996,2
792745,4
2857129,5
242285,9
8176663,2
8024642,3
3562097,2
3990831,2
3341182,4
7166085,2
3341180,19
1149165,1
6894885,16
3387258,4
6315167,2
421714,3
1681340,13
7081197,1
8138499,1
1657788,5
1100228,1
6926333,6
7394335,4
3058851,2
1100221,2
4774800,1
8399422,6
8218950,1
6083014,3
2698999,8
2329136,6
1177382,2
2464048,6
5078621,3
5699161,3
1475686,3
8210456,2
533105,6
1481067,9
5362045,1
4162801,1
6301110,10
3879388,2
3688591,1
1489654,4
3162068,32
5048618,1
532505,2
5596083,1
5596081,2
3831829,7
7770975,5
5884701,6
3468810,4
6625942,2
7944475,1
1965964,4
6016266,9
187319,21
1707171,8
1015582,2
1638427,1
7107854,3
747760,2
3324151,1
1343874,3
733495,3
3234980,3
196142,3
381466,1
3580572,7
3911095,3
2043530,4
2007773,4
6765197,5
4181262,2
6529285,2
4784502,5
8487219,32
882041,1
6980282,1
2741978,2
5147531,1
7735124,8
4479343,4
5303354,2
5524650,3
881530,1
6978391,4
7320528,1
4648769,12
782410,2
4227300,3
22427,11
3887775,1
227962,3
7815112,20
4327244,2
7777285,3
3878034,15
8189776,1
7815119,6
5003794,1
8468615,2
2458891,6
3689244,8
7554859,2
4895177,2
8901611,1
3096192,5
7500705,2
4818149,6
8383880,1
6513071,2
8527080,10
6574946,4
1783324,6
2339400,14
4705946,5
1313134,1
4774149,1
859821,1
3619580,1
6209773,6
3267604,3
1020474,2
773059,1
2012007,2
3866644,1
8268109,2
2479625,11
114632,1
3912541,2
1413667,13
1105076,14
7290123,2
104400,4
8079646,2
2954890,3
3294786,3
6722414,1
5734831,1
5734833,3
7703872,3
6889266,6
6876752,2
3673676,6
7407894,3
470934,2
3473503,1
8853866,4
6495894,1
2847535,2
1297748,1
301339,4
1677439,4
5387729,3
8382596,2
3848520,1
7423803,3
3848526,2
4599997,2
7731175,2
5622039,4
4456954,5
8171941,1
7840779,1
3995557,7
5720343,2
3995551,4
6941910,2
1992865,1
5345201,4
6427789,5
4315531,2
343315,4
7145013,9
7601272,4
2778863,1
6427780,1
6427783,6
3224111,1
2046054,3
7360527,2
7360520,3
2507341,4
1923527,2
8081432,3
3781586,7
4414992,2
8690681,3
3090908,4
1216250,3
8739017,6
4987579,2
1106672,5
5970534,2
3855409,2
367485,2
7061417,1
2076968,6
1033753,3
6913439,4
382252,2
5803803,1
5935604,1
3208097,3
2911807,1
7746907,7
194560,18
99061,3
2271815,16
8460328,2
2271817,9
99065,9
1470861,1
6149844,1
6484678,1
2606914,1
233118,5
187576,4
1671389,2
7289596,3
3191001,4
3191005,11
1158021,12
3642596,14
1641003,2
7349309,3
6562453,5
5386890,7
6306604,2
561283,7
7334231,2
8524897,4
1701101,5
6359489,3
3377051,3
3966324,18
3377053,8
3326146,1
7301994,1
1176789,4
244173,2
1191282,4
113916,4
3753225,2
8208840,2
7087141,4
560663,1
6371571,7
2731962,8
1316302,2
3119200,4
157184,9
5775244,3
6273904,13
7215650,6
6176416,2
4418333,2
6318829,2
2334976,1
1985029,36
4620831,1
5460408,9
1522911,5
8657851,2
1447788,2
2678730,3
518732,2
3047119,1
5725975,5
604776,7
4732823,1
1447783,1
7650313,4
2597138,2
2021623,7
197034,6
7696418,21
7232036,7
7405633,2
5118772,2
7516544,2
7516547,5
4155917,1
445620,2
8434364,26
234464,1
1212405,2
4011675,8
8713518,7
2029432,1
4740581,5
273680,5
5205284,5
6813261,3
4740589,6
4461074,3
7985493,6
4421653,8
562730,23
5290644,1
317803,6
4980654,4
4980657,1
4980656,11
4506477,10
4944456,2
8923532,7
4421657,1
1283536,15
756436,6
8154686,3
229756,4
5261650,3
8897684,7
5862543,4
2524556,1
3285462,3
4499300,13
7124504,5
180083,4
3478677,2
4499308,10
2617850,1
1136895,1
6007653,5
524754,5
3782692,7
3625045,3
8009519,2
628213,1
825207,1
1984774,1
987122,5
7851196,2
3189326,2
2038339,1
5251426,1
5226409,7
5782567,6
7402369,2
1002636,3
8581775,52
2596663,2
8240808,1
8564123,5
576863,5
5726304,2
7250293,4
6744365,4
4623717,1
1623355,9
6284215,4
5182352,2
6868802,3
4552767,5
5401215,6
4552760,2
101594,2
5157741,1
101592,5
5969265,24
3960981,6
5310479,10
4088655,1
5062518,5
7692410,2
5885118,1
2483152,3
5300864,3
7653832,5
8271182,4
7194961,3
8271185,1
6848398,4
1289567,2
1408936,2
6892090,1
4492082,21
7355514,9
6704466,4
8251275,8
4762889,1
2231999,6
5658609,2
3456416,6
6573769,4
4762880,1
5431067,3
8667723,1
8667722,1
236650,2
8036799,1
7921316,1
7339314,3
3554817,2
3554816,7
7099287,3
16192,3
5916466,3
1980432,2
5900214,5
3374776,2
5033053,1
4734286,10
3654674,3
8230755,4
3654670,1
4111770,1
8664034,1
2081754,2
6295911,1
1611115,1
8014676,1
8014673,23
7047309,2
4584658,4
1872556,2
3568250,1
7995202,3
7995200,1
5396888,8
4984582,3
5402743,9
5402742,21
2690692,2
6240049,2
1431922,2
4594258,1
1224310,2
3081813,2
1408785,2
4137905,1
2605237,2
4137902,3
4652474,6
7390293,1
7449915,2
2650253,4
1173442,15
135808,4
8099803,1
4504692,17
7842842,3
2930743,1
2930740,1
2930741,11
1049791,1
1640944,2
3842905,2
6215486,27
2599149,10
4864699,2
4118374,3
8666899,2
2578072,4
8666895,5
1237868,2
719651,4
141791,1
517879,5
7332095,7
4390705,12
8169467,1
8680739,2
517874,4
8756195,1
5986742,3
4591557,1
2850265,4
5799455,2
1003159,1
8169465,3
568193,5
6158509,2
4411203,1
4411202,4
1071557,5
622409,1
7306838,5
6464345,1
3841450,2
5323445,3
1368243,2
6077020,4
5367641,12
3841459,4
5826690,4
5926170,5
4733936,2
8308513,1
8015101,1
4585523,4
4697179,3
2822585,12
1489129,3
7278629,3
7191440,1
6324741,1
6096487,2
8299216,7
2179469,4
704581,6
1234517,15
1673433,3
1856844,5
3546722,1
3546724,1
1886621,2
