7158068,2
7354733,2
5979968,7
6707063,3
628106,3
7851681,3
3427184,1
1239739,5
2025500,1
379235,8
5051123,4
2038025,3
2038026,1
5051120,5
3800660,20
2038021,1
2061807,55
5051129,1
8229519,7
5918575,1
3834136,2
5336635,2
978320,3
2429233,1
2818332,1
978328,2
7126490,7
8407234,2
3871396,4
6558390,2
4377530,3
4857014,1
8013860,9
7525765,1
1138991,4
6741710,11
7339268,8
5916510,17
2487015,11
5157636,2
7046549,4
4119964,2
3345799,1
3846641,1
970912,7
7270558,1
1465667,5
5825886,5
7341489,2
1083797,1
4243878,3
1465661,2
4114488,1
1028262,1
7170604,2
4002927,1
1625649,1
4460478,3
402060,1
721588,4
2567412,1
4739624,3
2567417,1
286848,2
8030659,4
1906190,1
5543297,2
4137618,2
1172009,2
954689,9
2550868,1
4920381,4
4382714,5
2482193,1
1582663,6
2517959,2
4382712,4
202184,15
4798564,2
7775843,3
3371568,3
5242685,6
1650280,6
286571,1
6318825,3
6549651,5
7331472,1
4205454,9
6243251,4
7039270,13
7788276,2
1361835,5
1691596,2
235031,2
6375068,1
3451823,4
6584895,2
4025710,2
6198994,10
4794903,7
5320003,5
5591570,1
1904559,1
6076465,6
7329178,8
8217670,7
5591576,11
4667288,5
6436756,3
6130130,2
3281778,6
7170930,30
459346,4
8254826,1
3417489,2
459341,5
7110846,3
2658319,2
6382883,3
123910,4
1256988,5
5481070,10
4667280,1
135931,3
4000781,4
4423727,1
2833960,1
781566,12
399436,1
2930638,2
399433,1
1507287,2
6001185,4
7781500,2
7806309,2
2797841,1
8173785,6
7938114,2
2534375,5
8037355,3
949300,1
3586476,2
4801061,2
6268665,4
5924966,1
6814800,20
1228289,1
3443414,1
2334031,2
4386265,3
6746168,1
6430454,5
804758,1
2517631,1
6179245,2
7021737,1
2791936,1
7428062,3
8102605,2
2478519,1
5207102,3
5207103,2
6585764,4
236978,23
416069,1
4109118,13
3313351,6
8310034,4
246278,1
704296,23
252482,3
3378602,30
3534912,2
2672049,3
3050137,1
6610097,6
3283192,4
1581583,6
6839246,4
6049167,2
8270447,5
3379956,7
3379952,4
6383755,2
3391882,5
7763276,1
6991108,1
5972076,4
3309986,8
6991107,22
7584655,5
7763279,4
7852768,4
4810741,1
4790107,11
7388248,1
7876899,9
3313978,1
4320789,4
5482527,10
398744,1
7666400,2
4320784,3
7339827,2
6714897,1
398743,1
398742,1
7436311,2
5449424,1
6599937,2
2018518,3
1876651,2
7103003,2
5895887,1
1319110,1
6444138,7
118474,6
3056679,1
2651655,1
5845147,14
6037412,3
3276313,3
5240467,2
6464849,2
8429705,4
597481,2
5657024,2
930197,1
2941597,5
2913649,2
3247905,2
7992631,3
6041770,11
6519126,9
774558,1
4134970,2
7244948,4
417336,3
1384337,1
3465730,4
8398151,2
2753144,8
2753146,1
4129485,1
999305,1
7784021,1
7892682,2
7294172,6
8390368,1
5722736,2
3649265,6
2217510,1
7830146,4
6380225,10
1929590,2
5499268,1
3347956,84
5034460,4
7574091,4
1718434,2
5884165,1
5376415,5
1075414,84
1075416,2
6450936,2
4379219,1
7638680,2
2624660,4
2624663,3
625878,1
6382491,15
5964150,2
5964152,4
6038946,1
6038943,3
2052069,6
3117995,2
1149121,2
925825,2
873786,1
2066335,2
3864056,3
2293313,2
1831542,1
7713604,1
4139860,1
120679,1
1456071,3
7803421,12
2033107,9
7524009,2
7590442,10
5350216,1
1791066,9
580713,4
833656,1
2364289,2
2831955,9
7853425,2
2379302,3
6213131,4
5434801,2
806369,1
8027429,1
318024,2
4192504,1
965492,4
8027424,2
1888902,1
2072706,2
5233732,2
7849263,7
307545,1
5233737,16
124808,4
2043743,4
2805784,1
2887657,1
666627,1
7000075,1
3007898,6
1726945,9
2883890,2
7870657,4
4014174,1
8205737,3
1099421,2
6711369,5
1371025,2
2627316,3
8069494,2
3394193,2
2772886,1
2248839,3
732187,9
3869782,1
2003015,4
4021799,3
3921014,13
3921017,12
414013,1
8181779,1
6118389,20
3343147,11
5879702,2
7946265,5
4115325,4
2738927,4
7946263,8
7259586,1
8268803,1
6628230,1
7946269,2
5515868,2
2314875,5
5198815,2
5198814,2
6391480,9
6819195,2
4167742,3
3738982,4
5134019,2
2314879,6
2124648,2
7988515,2
7540895,1
4019033,6
1020662,1
300010,1
1028478,4
6607747,7
1319794,8
875757,3
997196,5
2493851,2
3224772,1
1029789,4
6624694,4
7608270,8
3224774,5
5273287,3
1029784,1
1772283,3
2215137,3
2096434,27
8413292,2
357338,4
1992200,1
1992201,2
4315353,3
2684065,1
2039542,2
2276106,12
7163145,1
1106813,3
4988804,10
2410611,17
5288126,6
5288124,1
1376559,5
4897012,2
6297912,2
2108523,2
2108522,7
799456,2
4569238,1
6902950,3
2519746,4
198107,6
3929423,3
2864366,1
2864367,1
851815,5
3695449,2
5923917,4
4780314,5
2397014,3
3880910,3
1539753,1
7554267,2
4827800,3
8081621,5
8320726,1
734936,4
6298789,7
5617298,9
1287393,2
1293267,4
3398337,1
381870,4
4537660,4
3160656,13
1135202,11
4537668,4
2639941,5
346251,2
479671,1
149784,4
4744698,4
351774,1
7448315,2
5494602,1
4300065,3
3356715,2
4538665,5
4300062,1
5073793,1
4643439,3
3192315,1
3192317,1
2398598,1
751754,11
2398595,5
6455286,2
5072447,2
1701763,5
5966143,2
4961260,2
1993553,1
7334492,2
759504,9
4309586,3
6471785,2
5012723,1
2287497,2
5897716,1
3705275,2
2073267,2
6576985,12
6119567,2
5878018,7
3986610,1
7228254,41
3268122,1
6142674,6
2897066,1
2811057,1
6885796,2
543010,1
4480058,3
6974720,1
1864421,11
2226554,5
1864428,15
192977,10
1817456,1
4021339,2
4285574,2
2359791,4
5804712,3
192978,1
5105975,2
992479,2
12272,1
5732833,26
8027220,2
4297546,3
7613856,2
4628036,6
4142377,2
1224205,2
4035844,4
1491854,1
2681546,3
2390749,1
3163303,1
4453617,1
950709,2
8088743,1
4949555,3
267253,1
6565463,1
3745685,8
2338901,3
5304017,26
3500568,2
7791381,1
1348364,2
2446525,1
1700415,3
5965497,12
5965494,8
8305363,1
1060192,10
3041959,2
4495766,1
7936539,2
6391184,6
5694084,3
7485897,2
5926749,5
7591990,5
7591996,7
1428234,1
3341158,3
6528166,2
8260405,1
2548294,2
3296995,6
5517832,2
4909612,8
5445214,2
3142133,3
6761388,14
4865619,5
2467521,7
3211980,8
6294397,1
2110247,1
3329061,6
4672370,3
7360993,6
2852618,9
3196945,1
6656668,4
2222823,2
991156,3
2192648,2
4039327,1
8017747,1
4982217,8
7234968,10
5002430,8
7320048,3
6270039,4
6611934,10
7657000,5
995120,1
5642953,5
7657008,1
7517853,10
4184943,1
6271348,2
4781844,4
7730611,1
7572785,10
845046,3
2919020,6
6789266,7
1832674,2
3507034,4
3216404,1
6489723,6
4961877,1
2940976,5
6104279,4
1926872,6
1608745,7
6189819,2
2319995,2
7459269,2
4916320,2
6189810,9
6481117,3
7580481,10
8305223,5
2759849,3
6697709,10
7015863,2
5307734,5
853436,1
5745978,4
4431535,5
1256211,7
5063060,5
2053944,6
4036855,4
7616539,1
450529,6
7616534,4
1965821,2
409011,20
1190553,3
3223688,3
166724,9
6328120,3
166720,4
3693004,1
7243144,4
6978349,56
627125,1
3263871,2
305599,1
5227177,1
6557390,3
2070199,15
8010213,3
8371101,1
6329457,7
6556446,4
3207473,4
1180361,1
6329450,5
3540842,2
806989,2
6556449,3
4128346,2
4899045,2
1660611,5
7201855,2
5530402,1
7201853,3
6452396,13
6452397,3
4783431,2
5131854,1
1852012,13
5538652,1
1852010,5
965539,1
2769173,3
6480648,2
2373680,1
5809043,5
2318648,3
3435611,2
3959568,6
1185629,6
2444575,4
5138286,1
3619553,3
6105586,8
7900314,2
3434567,7
3272430,2
2650478,5
7560953,1
5224615,2
2447003,5
336042,2
1962952,26
3506789,5
229412,1
3294779,1
2669489,1
3506783,2
7558083,3
7812841,4
3077662,3
5344932,3
6669537,2
8334640,3
6589470,1
1764133,6
1148650,5
232275,2
7228413,11
7550252,3
6879053,2
7466060,2
4181044,4
461399,1
768517,25
796971,8
2537371,1
1252018,1
7923751,1
796976,11
3662462,6
2186242,8
7743463,2
7743460,4
2186247,2
3967044,1
634607,10
2145889,3
3967041,8
1653353,6
1436496,1
991984,1
2849128,3
1436498,2
2972107,7
5251892,29
7088443,2
4665305,3
67542,9
3638980,2
2906966,1
5252233,1
2906962,6
1137509,2
3425485,1
3259648,4
2178957,1
7827889,5
3741238,2
6977699,1
7257663,1
8281690,6
7257664,2
5712527,2
5680666,1
5313780,2
7790761,1
1553113,2
1553112,5
1277901,3
7438246,1
5901705,1
6851967,2
8015337,3
8216610,4
2726652,1
7716189,2
8015330,5
6080458,1
5750041,6
7458390,9
8179080,2
6929401,2
8179083,1
6653787,2
8322291,31
1115173,1
1088978,9
569466,5
456146,1
7399164,6
5407804,4
5811361,7
5583629,10
2586502,1
1571783,1
3998291,8
335530,1
7939164,26
187707,8
7939167,2
7555917,1
2931658,4
5302654,4
2987218,6
3444469,2
1161425,1
5558992,3
5064300,17
2860384,3
8048424,3
1811870,4
7357326,3
1645605,4
2337886,2
7811762,2
4030846,31
8154650,5
8383618,32
2275298,1
4592786,2
988672,4
2275297,1
7892113,5
523231,2
6469375,10
4217089,7
7971045,1
7760351,3
911469,1
4491492,1
7692673,1
8285865,5
7804631,24
684058,1
7839472,2
6620089,8
499812,3
2452587,8
6551137,4
5109334,1
7553726,2
968850,1
968851,2
7838708,9
405481,5
7180164,5
3879968,5
7049917,8
7049916,2
6591339,1
7097958,4
1043901,7
2483025,2
6657980,2
2153231,3
1683925,3
493073,4
4938770,7
4761314,3
6137544,11
2767122,2
1500477,5
553496,3
4223346,2
5941903,1
3858722,6
3847418,8
1798449,2
5290699,6
6165998,1
7268373,18
5651330,2
3844148,2
1272424,3
7579239,4
4793157,2
7671861,8
1407456,2
6852603,1
7671865,1
7671868,2
4505993,2
7368142,5
4803329,2
350678,3
1375532,2
6945304,2
1375539,5
6007685,2
7787206,2
2296263,2
5200757,1
11902,2
3713991,20
7623790,8
5992281,9
7656846,5
2396300,3
4378010,3
3031058,1
4378015,5
8117918,4
1558003,3
4745834,1
8269064,1
1558007,3
5182818,14
310154,6
5091604,7
7272670,3
2818846,4
3929212,2
7842051,23
4847603,1
6750453,5
6090290,3
7341728,5
1330984,1
6448125,9
7341723,2
3967814,5
5305975,1
1906676,6
1906677,3
5321581,1
2365060,3
5285500,2
1492225,2
3230289,1
5868000,1
7095639,14
1957493,1
4920265,2
4218361,1
6162678,18
6132824,8
1476650,1
3449089,1
6853958,1
248138,4
2198104,1
2655647,2
4572893,6
140433,1
2612580,3
3642970,27
1277134,6
4979392,5
6657532,1
4327200,2
2699090,4
1507123,1
4978041,1
5068344,1
6389868,4
6619836,3
1646327,2
4577971,2
3102940,1
3938311,5
7872928,15
3102948,1
2106214,5
4286512,13
3941654,1
1778943,13
415212,1
7359960,4
1778944,4
783860,1
7940808,2
7228028,13
1139759,2
8153386,2
1131564,5
54426,1
3154168,4
8153380,7
3598165,8
3446413,1
2466279,2
743756,1
2510172,1
7957715,2
7539325,3
6080807,1
6903514,1
7935666,1
6014703,11
3278062,3
6311220,1
1411799,3
3278065,2
3083683,3
6838413,10
2394626,1
6298014,1
6298016,1
6019100,2
5580154,3
3312907,4
7764002,5
1911827,1
4462390,10
5386568,2
7974291,2
1295186,6
7132652,2
5386562,3
8182920,2
5885833,4
1656641,11
8444781,5
1730249,2
1434720,3
5035278,10
3082430,8
4309034,1
5230190,1
7041803,9
4309037,12
3564801,1
4309039,1
3564803,2
5515839,1
6770323,2
3699774,7
5006358,10
2190847,1
5844174,3
2528947,4
5844172,12
2842507,14
4634891,1
4606780,4
6036644,3
4402125,4
7059258,1
5289504,6
4113087,3
6322540,2
7306881,1
2411817,5
3727176,6
6235559,4
804092,1
7084323,2
543789,1
804096,6
1957892,4
8012162,3
1981615,1
1176599,3
1482598,2
1439265,5
2221459,2
5558385,1
548060,4
4198258,1
2750590,10
2221451,4
6794480,1
548069,1
6211455,22
2253217,1
8192783,1
5375535,2
1602238,7
3636518,4
8399123,26
260392,3
8372616,1
1572335,2
1602232,5
4922169,5
4477651,4
1042877,1
1957498,1
757781,1
5678759,1
1800968,2
2592833,2
7087964,1
8238313,3
8028868,1
411247,1
7087969,1
1653773,1
4444808,4
350194,6
4012690,1
1564740,1
2783830,6
7036664,19
395902,5
5271551,8
7036662,5
734318,5
2162185,16
4212955,2
1653770,11
4607374,1
6923038,1
5043033,1
2364904,9
6800252,2
6923034,18
6687921,7
2799145,2
1845136,1
1845131,1
3874318,2
159787,3
2558954,3
3479471,2
7304652,3
1905598,1
6883727,2
4795129,11
541127,4
7835814,2
4895282,8
2171804,2
541122,1
1059250,2
7735428,1
1059255,6
3478787,4
1763100,20
7464015,3
4487721,2
5019967,1
3235689,5
8187400,2
1021112,2
3758121,12
2324583,1
6522042,1
2369502,5
1929418,1
1210765,7
4474305,1
2463389,4
1523168,1
6516517,2
4588278,11
7554572,2
3222138,2
4252686,1
7843905,2
6338062,1
340111,3
4580049,2
869233,4
2088001,6
4406844,4
2609113,1
4635014,1
1874975,2
1771601,10
348348,2
2030107,2
6304737,4
2030104,28
3014903,1
3325258,2
7051630,1
3809506,4
7263588,2
6529548,1
3969948,2
926874,2
7307309,2
5924281,1
748811,4
191328,2
4005779,2
2057104,2
501815,5
2859954,1
5381721,5
7505741,1
7834149,1
3241445,3
8132647,4
4945827,7
7947470,5
3912202,7
6804004,6
7239087,7
6775977,1
473306,5
193780,3
227228,1
303500,1
5902998,26
306638,5
1774384,3
8389279,2
666783,4
6448462,9
7146805,7
6291505,4
7031941,1
7031940,4
579388,2
5274035,2
3190872,5
676547,1
997012,3
4915589,2
2250735,3
7783886,8
2131207,1
984315,1
3747154,7
2250733,4
2430932,4
1451263,4
284056,4
4316703,2
4253154,2
969177,9
3164755,5
1822955,2
2506558,1
1678503,2
4352751,2
7547291,4
2047860,1
2047861,5
986361,4
5476661,1
870998,1
1268598,7
1449050,2
6612807,1
2680511,1
4910182,2
5802030,2
7581040,8
3434017,4
1096052,1
1346353,4
1096050,1
1609204,3
4682353,4
4814429,1
1528553,1
6571308,12
408619,1
1609206,8
68168,4
7242944,1
7971768,2
735949,4
7701676,2
2700037,2
380661,5
7703517,2
2661442,11
4133623,3
7919723,1
7244397,2
4159299,3
6140412,13
5371437,2
7387053,1
2712738,1
90679,2
1072439,6
4459617,5
8370528,1
987944,4
7885425,1
5085856,1
5836805,9
6807191,4
168212,3
1784583,4
4446893,2
7492596,1
7590121,1
2426317,3
1727420,4
3964672,4
6063095,9
4240456,1
677635,2
5177775,6
2355614,4
4605784,8
6520586,2
985048,2
467728,8
5728233,2
1550359,10
1882017,1
1448209,2
6430808,5
2932342,2
6792221,22
6430805,3
5659431,6
4443916,1
1924909,11
4523349,14
5424130,2
8342481,5
8342482,1
4919728,26
4919721,21
3953863,16
5181566,9
7865049,1
8426194,1
3314569,10
4489057,3
4282169,1
7658861,3
6842363,5
295193,4
4629224,9
4564661,2
5795190,3
1802473,3
2647602,3
1565868,2
1862353,4
6377876,1
2317926,2
1445251,14
2158641,4
7975702,16
2390467,3
769155,4
2157052,1
5981774,1
4769897,3
1863408,1
4843276,18
2029159,4
7117586,1
7117587,2
1761600,12
2860631,2
194497,5
3488644,6
2017860,2
606871,1
7519058,4
606875,6
8046435,2
5576303,4
4416347,2
8281321,1
3035469,3
7878335,3
939523,2
6687950,4
2942782,5
8281329,11
7824232,2
7931126,7
7017970,3
5942866,11
6988999,1
5021823,3
1685734,3
3681082,5
1040121,1
5361123,24
7338106,4
105835,3
2602473,1
4918896,16
6281811,1
2764900,11
4079700,9
4064509,2
3134060,1
3035466,6
6690189,3
3879335,13
1814807,4
5674877,4
1665243,1
8188479,13
3149798,2
3802282,1
6610940,2
338130,2
338134,9
6332242,2
5638973,3
2882102,19
6145921,6
4517989,5
3385043,4
5831413,1
3887254,1
978714,1
5561485,7
5484354,1
6750823,1
273141,6
435020,2
3217259,4
6845577,1
4553133,5
1447674,2
1016989,3
2899302,1
2572107,1
3773380,8
6472997,1
3773383,1
3848875,9
3215507,3
3815190,8
2697688,1
5417952,1
7795875,4
313958,2
593295,3
2697683,4
5905845,2
5360655,6
7318808,1
7593666,5
4685986,1
2729328,4
4178815,2
8157019,4
8113219,2
1687124,1
771644,1
6372514,2
4143079,7
1178233,1
5162081,4
5721202,2
3781893,3
3229761,2
7970515,4
1515435,1
5210090,2
725432,1
165330,5
4437608,6
165337,2
5359475,1
7788836,2
6805127,7
6595360,1
6595362,1
3888633,1
6892735,4
3888631,13
6578993,5
725436,3
3384795,1
3423780,2
2958604,2
5113909,22
5485402,2
332968,4
6166503,1
6460544,1
3700091,9
5395090,10
6523965,2
7761602,1
1113417,1
4119531,1
5025025,1
5100147,1
5946807,1
618609,48
618608,10
8101519,3
6874332,9
6603104,12
66852,1
4667449,3
1120996,19
618607,1
6575646,1
5855048,3
4300090,5
3061795,16
8298669,1
7857284,1
3273623,2
2619488,11
5848262,2
5055522,3
5354831,2
6452210,3
1972981,1
4512468,1
2761420,4
7809253,5
3855441,5
904956,1
875105,1
592164,1
4509655,1
6666924,1
7563104,2
3768319,3
4158495,1
6666922,7
2688538,16
6666928,1
5432199,1
3768315,1
140989,1
5987154,4
5223764,1
4930323,18
8112166,1
140983,3
4389801,5
7243269,2
5589913,1
3179428,1
4464871,6
2441538,2
5369286,3
7480794,1
2441535,1
4522056,1
7017210,1
6594015,6
3623775,1
5212637,7
248035,7
8093356,2
6840050,2
6594013,1
2858388,19
6804659,5
1717478,5
6840059,7
4935299,1
7891149,1
2477101,2
2814944,1
7891140,2
2029908,1
604806,1
8235776,7
5574793,3
4871022,6
4348156,1
761038,9
3717413,1
1864224,5
2366244,1
123542,10
8299531,2
8299530,2
662539,4
3679338,4
5324207,1
2181223,12
1566257,1
4515111,3
3452902,11
6565321,1
7817021,1
6405507,2
7138005,3
6417578,4
4438121,36
1256806,3
7942865,3
5076364,14
2454289,3
6561882,1
6591999,4
7562274,2
1117413,1
6649311,2
8158927,2
3791205,12
2764135,5
4428817,3
1892791,9
4034286,2
1892793,11
7039829,1
6106491,3
7875319,1
2018123,2
7669077,2
2018120,11
5599161,2
3632525,3
6879157,1
6928658,1
7414094,4
2765420,2
5955407,7
8306068,1
5955409,4
2702812,1
5179315,6
2333329,3
8196435,1
3612534,6
6857451,1
132811,1
3492401,3
4558341,2
105321,3
2875645,3
316472,11
6538355,4
4788105,6
4133417,4
5127182,1
278680,5
641902,1
641903,1
7224974,2
7724073,7
3156059,4
6532538,3
5328876,2
4054082,2
1599823,18
2888122,2
4206792,2
4054088,6
7893161,2
6863420,1
1531050,1
862649,10
5775395,4
239859,1
4611371,1
4439294,8
7824384,4
6935701,1
7062095,11
7016212,2
7062092,2
6966889,7
1027746,7
5442770,10
4646462,2
8239359,14
7302568,33
6262015,4
8334602,1
3833082,4
5459042,13
5894709,1
7048965,4
1361266,2
5555990,25
1970112,1
2021591,19
1361268,2
1361269,2
2968360,2
6321942,1
3587094,1
4905897,6
2154041,2
845864,2
5204089,1
886668,4
1542395,2
477364,2
7358797,1
2402209,1
886665,2
88946,4
5752140,12
3042028,3
6883833,5
4129089,1
6657914,2
6883839,2
6449778,1
1197542,1
158922,1
4479910,1
2229217,6
5126636,3
165877,2
1131885,1
1983940,4
5287002,9
6645754,3
1983947,19
5587700,3
7179252,2
1715018,2
5254016,1
3858186,1
2103447,4
5995033,2
6803384,2
2706223,2
5612941,5
5428033,1
1788395,2
4946641,1
2462368,1
2877713,2
4789856,2
4972595,1
4589955,1
3207204,2
1010565,4
6543818,5
7149484,6
2282612,1
7305034,3
850265,4
1010569,7
1373005,2
7486755,17
1373003,3
2705591,2
6363899,1
5129781,6
5463742,1
3458748,2
3697825,2
2074970,2
4602967,16
2468995,2
279555,2
7403301,8
4125223,12
2441031,6
1194019,6
6518693,3
3183400,2
6518696,10
6061200,4
8077840,1
546378,1
3759505,15
546375,2
1762565,1
5957065,3
5633553,8
215357,1
2057116,4
5031052,14
215359,1
2483082,6
5627224,8
2848255,3
3132740,2
4205693,2
5159261,5
1897988,1
7740559,26
8117891,24
1119312,1
1302650,5
5662908,5
4947114,3
3693231,6
2704885,18
2576721,1
5122636,1
5158445,1
5122634,1
2368294,4
2031522,3
3328756,1
4568971,12
2469480,1
3347626,2
4662396,2
4249047,1
2707870,2
2240672,7
2449203,5
5547201,2
3942826,7
3202357,3
2466336,2
4498444,26
7408080,2
947373,1
7726003,14
6980698,5
696907,1
7053128,4
1903039,26
8189185,3
4547394,2
5132449,10
5753270,4
6091288,2
6819548,2
6435225,1
7764992,7
3061964,2
5802135,4
7124967,2
2631563,11
810166,1
2261560,2
8016462,2
3724596,3
522876,4
1133622,1
2980283,1
8071095,2
6153379,4
4112832,2
2497619,1
5796006,2
6436551,1
1342184,1
479205,2
3150217,3
6540731,7
2167970,2
2079628,1
3996277,6
3279417,10
3996273,11
7651403,4
2079622,6
7028939,2
4548017,5
7172911,2
4473756,1
4605814,9
6193893,1
3876272,1
5041752,1
827517,4
5565116,3
7650563,1
597272,4
827510,5
8257802,4
6321116,4
1437748,2
8193337,2
5851301,1
2585054,2
7284368,2
4898194,1
4660536,6
5565113,9
651777,10
94571,1
608327,11
7671152,1
94577,1
3052043,1
2003556,1
8246967,38
7310928,1
29751,16
3282084,7
129157,1
216078,4
4994473,1
6497096,3
29759,6
734560,8
4219190,4
6394991,1
521890,10
3987329,3
2565435,1
3098571,11
7874459,1
7343549,3
3421895,10
6266256,5
3771291,1
2322284,3
351163,5
2714023,1
169014,3
4867226,3
351169,2
2297586,4
5538414,2
4751635,2
3801673,2
5613492,6
290763,1
1900397,10
2731805,2
1112659,1
5920839,14
7702564,18
7702567,4
5760746,3
8022371,2
7189935,5
4051910,2
288508,3
7189933,1
3566107,5
7923825,5
288501,4
690906,1
2072907,2
288502,4
6100497,10
6671817,3
4867220,6
4118693,1
954905,8
2490138,5
3822565,4
2176484,33
283629,2
963876,8
5526410,1
4020675,3
1912300,2
2738390,2
5369605,5
174360,1
4674532,4
5659661,7
706026,3
3315140,9
5804320,2
8186253,2
4867868,1
1952839,4
6735521,3
445899,4
3666079,2
3775826,2
6068580,1
8046208,2
8174825,6
2659429,9
3283354,5
5494890,5
1666469,1
4124730,6
7501091,2
2691526,1
5002864,2
6339278,9
4055923,1
7429032,7
3869592,5
2137308,2
478988,3
6009935,1
4012556,2
4583274,2
7211676,7
1154428,1
3263495,6
7102597,2
7009363,6
3982863,1
7729576,7
1369587,1
5215689,3
917269,2
7290173,3
4663544,7
2089258,1
3116884,6
7972775,9
8043580,9
7876426,5
4006366,1
3167704,1
5504779,2
4993123,1
5552238,5
469540,1
5800517,2
6151193,3
7876429,6
5800513,3
2514916,2
7592817,5
6498370,7
26284,1
3806921,10
5173333,2
5796150,4
1170274,1
3919262,12
4787802,8
4846080,2
4814982,2
4787805,3
3305028,2
6346602,1
7421247,5
4039715,3
7421244,2
5370629,3
675110,12
7075072,4
5697838,5
2428847,1
5560264,2
4692048,11
1630010,2
2702591,18
2806826,7
7867977,1
7546885,1
2505984,7
8260454,2
4849815,6
2671372,1
7982999,3
4782357,2
3216057,11
1321790,7
57653,1
6083236,2
7081322,1
968103,4
7901433,2
1518380,2
3237874,7
106088,6
8169167,4
5156494,2
106083,5
6563625,2
4900796,5
4555218,2
6524548,9
1266336,3
7469747,2
5307347,13
6063053,5
649660,1
809632,6
5236071,5
5174648,1
6492112,3
2078332,9
2252814,4
3326926,1
443035,2
4248113,2
1527505,2
2713344,8
2713343,5
7384267,1
1053528,1
7026939,9
4788384,9
5168383,5
2717,13
2747773,3
1631126,5
5156632,1
6630811,4
1631121,7
789877,1
5693737,2
6982204,3
579223,1
5423799,2
7929569,1
7822314,7
8236477,4
566502,2
2430876,4
5877732,5
4997713,1
759905,2
4420368,4
5645267,4
3601594,5
4679846,7
1917470,1
6359443,6
1414363,4
2732173,2
841207,5
8059572,6
2732178,2
2540830,1
4952940,3
4528359,2
5060166,3
2745980,1
1747187,52
658344,1
658340,11
2519589,3
921219,18
6128986,3
4713025,15
1286682,3
4105130,2
772786,1
8254113,2
37350,2
4121650,2
3053586,2
7812418,22
5640166,1
5614582,10
1862256,2
681927,1
5837130,7
2901035,14
1735690,3
6441427,2
7565208,2
1793132,2
1826262,4
7550233,1
108685,7
555275,5
768122,9
7361124,5
108688,10
1590717,1
1397211,1
6631631,2
6087305,5
6843215,2
1771587,1
760717,1
2057536,1
2815008,2
7582242,5
567672,5
6373530,3
3489751,7
4262413,2
1812192,4
7950885,1
1537322,4
1700230,3
1161014,4
2544840,11
685170,21
685177,2
3968930,2
1278582,1
840159,1
3968938,2
3221624,6
7958624,1
2563827,1
7888636,4
521657,17
3314488,4
5773488,2
4230465,6
529403,2
6851511,1
6830310,1
