823154,3
721403,2
3973666,2
6552863,2
6850570,5
5360582,4
2567653,1
3142527,9
4342236,14
8636665,4
9073073,31
7692680,2
4492211,3
744412,4
1063913,4
5897369,4
4321388,4
9072305,2
4798426,4
3652083,1
8470897,1
4552410,1
3520661,5
5388140,1
3809260,4
4540926,1
5164823,3
8228542,8
2258216,1
7858663,3
2654613,1
8316621,1
4692803,2
7147612,1
4692804,18
3655775,9
8880396,3
3374523,1
2428000,1
6173394,8
4794882,4
5788367,5
9650577,1
2779793,2
4794888,1
4837879,1
6209672,1
8920067,3
1624433,2
6511605,2
7910539,1
2998593,5
5665937,1
4666262,4
7497732,14
4655774,4
8030738,4
8710497,4
5636678,1
2605440,4
3845095,5
4463221,2
5636671,1
4652206,10
3204900,5
1342246,7
4929408,3
4597131,3
7623300,1
8031462,1
7623306,1
7623307,4
9615489,4
8573559,2
2200519,3
2706911,2
84296,1
4504868,2
2516904,6
3380224,3
4398292,8
8402277,4
2200516,3
6124117,4
2619257,5
2619251,8
864542,9
1373470,1
8049313,2
3503637,6
8684258,3
5571140,3
1882829,1
4660292,7
6775046,1
2818429,6
1360603,2
8721134,2
7159399,3
5572494,3
3392059,2
3752155,1
207028,1
4388362,1
7199085,1
4927925,2
1907924,3
8193615,1
4927921,3
3909719,1
4029224,5
8684257,5
8308389,6
4544125,2
5551235,16
7439560,5
4122478,19
9121452,13
5403220,6
5479659,2
2035399,7
2787529,1
300946,1
3238809,17
462147,1
5441990,1
1240056,1
4716565,2
4716561,1
7975741,2
6000153,2
4274659,1
7813865,2
1173118,1
4419649,2
6484257,4
2561327,1
3664410,3
3732306,1
385711,7
385713,1
1645952,9
2756317,1
3955741,1
3441110,1
5555423,1
2555941,2
9607859,1
8726487,4
621327,1
2819667,1
9035895,8
8863180,2
3908447,2
3487741,1
2987667,1
2987665,1
5005527,1
548287,2
4113612,11
4593722,10
7772613,6
8609795,19
749971,1
6824343,4
4674818,2
6292347,7
2727072,2
7356044,2
174027,1
6048133,3
6715221,3
117607,1
117605,5
3028349,1
8462835,1
9428048,7
9161777,1
9428045,1
3729118,3
7388199,2
8638632,1
7352293,2
1514865,2
465492,2
5910816,5
9516447,17
8063481,2
3263170,2
6600342,6
5800833,8
3051020,2
1934181,3
5326736,1
2052127,3
6607697,1
6607696,1
6587005,3
4073262,3
3356420,31
5205622,1
8225116,2
9314700,1
6613936,2
1722616,3
7169478,2
2025400,17
7172605,1
5452105,3
9034766,2
827802,11
4804017,3
2753246,21
6926591,10
96277,2
2753249,1
5839505,15
8292249,1
2963912,3
843567,3
8844313,1
765757,1
6066868,2
7976468,20
5275566,2
1838536,9
2136592,5
89300,1
2562004,3
7730983,2
1193108,2
8639946,1
2668903,5
2008988,1
1147629,5
2620293,2
2142084,1
969392,2
9255004,13
3316323,14
1230603,1
1415375,4
8169229,1
4327772,2
8945351,4
5144328,5
244140,2
3951069,1
6508575,8
8169221,3
5144326,2
5128765,8
3951061,49
3951060,71
1979740,8
8005230,5
539975,91
6822442,2
1932798,6
5537066,2
3302753,7
2294765,6
8904498,1
8386866,1
2081665,5
6228577,3
121807,5
6963103,1
4703853,4
1142968,1
1972026,5
4910620,3
1972020,2
5897695,2
7912067,2
1747851,1
2239752,1
2918800,1
1033769,1
3866117,2
5035903,2
278418,1
7801349,3
771979,1
5654714,8
6717880,3
1798966,2
6717885,2
3322815,24
519856,1
9157855,1
2563754,5
2207831,3
7001209,2
1009506,2
1240861,1
5303859,1
2106600,1
1081488,2
6188624,7
3443180,3
5303850,1
6188629,3
827180,1
5303856,3
4154320,1
1945106,2
1945105,24
5509624,5
6992572,1
1002621,2
5139245,3
3245813,4
841547,2
2635467,1
229403,3
2635462,1
3920625,48
8339811,2
8193158,1
8520646,7
3481969,2
4786641,1
283959,4
8894140,1
6496075,2
3928454,2
2539681,12
4356984,1
7296069,2
5071098,3
6894802,5
8538066,9
8538069,1
229409,3
5445551,1
2055236,6
122489,1
7832052,1
3013609,5
1135584,2
4056958,2
6950951,1
661532,2
2679194,1
7637423,2
6468584,4
2568848,1
3312511,2
4996982,1
898158,1
2453804,2
1796777,1
5598996,1
3233144,2
1090423,6
4933651,1
4961566,3
2471379,2
8279204,2
8982239,1
759680,8
4309407,1
1767520,9
2291608,2
302153,2
2107554,1
4136978,7
1993473,1
187620,1
3777793,5
6991001,1
3059494,1
7785656,2
4157671,1
8521118,17
2499313,9
6731377,5
6986534,8
2518311,1
7200601,4
495868,2
2396260,2
7249494,4
4488076,1
6170356,4
4285293,1
5772085,3
7708824,3
8080414,7
6300319,2
8815228,10
6300314,2
6300310,4
4297440,3
562186,11
5687876,3
369139,3
1427674,1
78752,7
2633440,1
1835083,2
369135,19
9493103,1
8348037,1
3131785,5
2494099,20
4069436,1
751077,1
5493058,4
8963964,1
8826277,2
961901,7
8826273,1
750307,1
9065673,1
8234983,6
2679815,4
6938442,2
9016248,4
9371014,1
7143138,1
4246506,1
8341555,15
5135972,2
2424390,1
7462721,4
8881074,4
27684,3
792690,5
8260386,16
8260387,2
2253663,3
2253667,5
6461569,3
2777073,1
5019947,2
2855897,2
7323492,9
2041328,8
1356416,4
9148542,13
1459577,2
9148548,13
5841645,2
1816264,2
2371953,5
7475663,1
6477670,1
3879474,1
8188536,13
8188532,12
6485837,2
8469657,29
3879478,1
7884940,2
6368146,1
4474711,1
1929003,1
7067589,3
807380,4
3145713,2
3980037,4
6140363,6
6140362,8
3096040,3
556472,4
4778106,1
8654875,3
857517,1
8235632,5
8901525,5
8901527,2
7107907,8
5074761,2
5764572,2
6759693,2
6974880,1
430547,2
748555,2
3578248,2
492608,2
2356729,4
6571602,11
7937246,6
9221274,13
3049601,3
9221273,13
7452497,15
922096,1
3552907,2
1291770,4
8282812,1
8656653,5
2600032,3
2494129,1
6621824,1
2383797,10
5380101,3
754559,4
2383798,11
9193991,2
6379220,2
1359346,9
3087545,2
2952622,1
324230,3
9278444,13
997408,3
5768884,7
342110,1
5185148,5
1122968,16
4360418,3
1133770,2
3858084,3
3338400,1
878302,1
8259154,1
7504912,2
6121303,12
7483592,5
9130040,13
3120544,1
9086360,13
9086363,13
6055325,1
7024802,10
2722286,4
7934830,15
8523611,2
4451527,4
9138214,13
773188,2
8272315,1
1521464,2
351300,3
3625766,1
5112853,2
5744924,1
5217598,2
7864360,4
3883974,27
1246919,1
5311603,1
408268,2
9124026,13
1191504,11
294631,8
8032076,2
1326960,5
3756480,10
5507236,10
5507235,3
8547669,8
6705073,1
3756488,1
2816213,1
3537407,2
3711863,1
9426943,8
1180224,1
3164143,2
3641354,11
9426944,1
7664399,6
1071006,4
6660508,4
3187039,2
2319436,22
2861154,7
2120371,3
6028946,2
2117035,5
8649543,4
7911978,2
9143132,9
3991819,1
7911977,1
2999597,1
4258041,8
2117038,7
2343594,8
345660,1
1106588,4
5846962,4
5635039,4
5527205,6
7216257,1
8446545,1
7216253,3
7265212,2
7216258,8
85831,1
8294668,2
5901483,3
339294,10
914609,3
4465324,2
8047417,5
3211256,6
3076812,2
1243660,2
3461661,7
830518,2
7404676,1
5243395,2
8293125,2
5392597,2
2664471,1
8158315,10
7551425,9
8315884,3
4467781,2
7551420,3
5573290,2
7066040,1
647387,5
4453384,1
7334327,2
569768,4
7939026,2
569767,1
5302176,2
2931771,5
5786472,2
6677982,15
2760989,5
6554329,7
3917712,1
3960694,3
4259390,5
2480719,1
8154174,4
3963349,4
2360244,2
4030940,2
8540392,1
8959896,2
6548187,8
5593716,4
3258474,2
3228848,10
7990223,1
3677966,2
3709551,2
3038803,4
6620302,1
338520,4
5009908,1
1309741,2
9418401,2
7717150,1
4118470,16
2141300,1
4464495,1
2452201,4
1540912,4
3480828,1
3480829,2
7374829,1
3765615,6
992126,2
8435895,5
3422069,2
7049878,6
7522256,7
500212,5
2903304,10
2835376,4
9276876,12
7271269,4
5810731,1
2028697,3
5810732,2
4131093,2
5165918,1
5185976,4
4881647,2
4270354,10
8349997,1
9340610,2
1464552,2
4980702,1
6809358,3
3972070,2
7369390,5
388137,2
5541818,1
3445692,33
8635855,4
5541811,21
3445697,2
1283424,3
3389609,1
7692727,2
1544929,7
4002905,5
5746997,2
7002224,1
4909388,1
4724576,4
5162495,6
287647,1
2272446,2
6007706,1
7370237,6
7370236,5
8021820,2
5525769,4
8258006,1
370974,3
8021825,2
8782998,2
370978,3
1239712,3
1239717,2
7443962,2
2429250,3
7126476,2
4276989,2
5051144,1
4695485,2
4857076,8
1318690,2
9074239,13
9255572,12
5820124,1
6342667,4
3831406,1
7785572,2
5182283,20
8013848,3
6264015,4
1333665,7
5657875,2
4623429,19
1859207,2
1907686,1
8785421,2
2235610,2
2145352,1
6088762,1
5826984,5
4318676,23
5399325,20
2367363,11
5637066,11
4699862,3
5651093,1
5136409,4
7526058,2
3778537,10
3845113,6
6720265,6
4924711,7
7393692,7
7710276,1
1048196,1
7775866,2
3616919,3
2755349,1
1315383,1
6318841,5
8667450,17
9069180,13
8667457,11
9069185,13
3730565,7
6824520,1
4200337,2
6549632,1
4205474,2
5987523,6
3498084,1
7626169,2
6159722,12
8116946,1
270252,1
1002359,1
2106371,1
320201,7
3840891,6
8311361,1
3840894,14
7346713,2
2949110,4
9254227,12
6076448,3
5364268,7
6993188,1
1045261,1
1872481,4
1330317,6
247126,3
6214435,7
9220817,13
3417462,8
7432364,3
4449697,1
255157,3
4913843,2
3635459,13
4727678,2
1260738,9
6838570,5
7534883,1
6838574,20
1674079,1
1580610,18
5481012,5
4250932,2
7222999,10
576959,2
8172278,2
7439486,3
7033296,3
363682,3
363686,3
7938132,17
4791255,8
3407448,2
363688,1
7964763,4
8402333,3
8402332,16
3799467,2
4791252,2
4418811,8
8569735,61
3038035,2
692838,8
9359101,4
6642889,8
4136189,4
8508083,2
6216004,5
2507179,2
9113366,1
6179226,2
7660470,3
2467802,1
491304,1
3715996,1
1551805,8
804732,3
5717440,4
6077716,1
4109135,3
4714860,1
5790047,4
3447229,2
7695845,1
5660944,4
7278119,9
3447226,3
4096105,2
8266840,2
1639771,1
8266845,2
2817058,10
2817057,3
5956939,1
7356363,8
7476662,1
8218567,3
8049168,1
3309961,5
8872147,3
7163742,3
8386587,12
7785714,2
3658761,3
5583525,1
3322176,1
788696,8
788697,7
3313958,2
4320769,1
5583528,1
7581552,1
2583428,1
8172015,22
1659894,1
7232424,2
5327340,8
4569428,1
834121,5
1488755,2
2856220,9
7269808,1
6923395,1
7433030,2
6217352,6
3887673,8
3609252,8
2558837,1
5248673,3
8453175,7
5709225,3
829994,1
1980864,4
2058475,8
591239,7
8227742,4
5240441,13
3271689,4
7503610,3
2059708,4
4151474,2
7620989,3
2059703,1
6443690,1
6443693,3
3157713,14
1645392,4
9046568,1
4097278,6
7475313,13
2971161,5
3308615,1
3729095,4
2876876,1
2876870,4
2048065,4
7179627,7
898885,23
2876878,5
3974847,1
4444781,5
1019473,1
2931301,1
2679386,1
8231131,2
7626770,7
6547892,3
5884148,9
789123,1
9198508,2
7775051,2
625856,2
4925679,2
4191936,2
3895516,1
6129754,13
5200245,3
9199678,13
3945943,2
2052082,27
3862899,3
8980523,2
8980522,1
6866168,2
7305425,2
8168430,1
8542420,7
6251682,5
1633765,6
1489086,2
3484661,6
1014968,2
7109893,1
2798113,10
8944764,2
4129496,5
5642968,2
4479505,3
1677752,5
786090,1
390305,4
8131986,3
1677758,2
7524028,2
1971256,9
4059198,2
3912386,1
3524513,3
6896507,3
2665336,1
4059195,1
461199,4
6692297,3
5586043,1
1800461,14
6692293,3
5528787,11
6145535,10
2127312,2
7976786,1
2887676,1
158215,3
5380477,1
1600932,2
1389258,2
5617861,3
2201184,1
3042088,14
7519653,11
4144269,2
8562836,1
4456718,5
8439134,1
4144262,23
7868804,11
1008986,4
6149196,4
6149195,5
8699335,2
8699336,2
6474680,4
8604739,2
4568504,5
3002954,7
7934588,4
9257705,12
6317101,3
3929205,10
2512065,2
5241532,3
6469726,2
9215592,10
4005090,1
4196235,5
6902979,3
1528438,2
3928554,2
5546542,1
7265827,4
6004704,4
7878014,2
1911837,18
2908795,1
3913037,1
2908799,2
4255623,2
8301928,3
6535816,6
1020685,10
8301922,30
2124665,7
4354813,3
260389,4
470735,3
5387129,1
4010712,5
3363080,2
8167051,2
9357738,2
6299656,3
1772262,1
5273260,1
6870526,2
1772266,3
9018947,1
4484277,9
2623960,2
3191645,4
186037,3
427120,2
8740826,3
1098753,24
4605408,1
2635907,1
2215119,1
5684803,3
3235844,2
1442074,3
2896758,2
3003608,1
4945542,2
9147318,1
7269038,9
2032469,5
7478847,5
6058006,4
4180582,6
4282025,3
608715,6
1539776,6
7384008,4
7713898,1
7243918,1
1527963,1
4701785,5
6189414,1
4296215,7
8003791,2
48743,1
5243327,1
7427476,2
5216954,3
6979490,5
381816,2
4060811,2
8136643,4
1227500,2
8834712,1
8077099,2
3788012,3
4685999,3
734353,2
8356174,3
3669117,13
6067685,2
5919896,3
4640944,3
4640945,4
4640947,2
4994285,4
1919603,1
3019717,6
8759394,1
8379767,1
8035361,5
9247124,13
9247125,13
1388782,2
194776,2
9370241,7
7248051,1
3699223,2
2425728,1
1915037,7
841674,6
6119507,10
9191244,13
982215,1
9191241,13
5297819,1
9392528,1
8342504,7
4707362,1
2897080,1
6431638,8
6431637,8
375701,1
4481381,1
8343676,1
756239,2
6100889,10
3361221,4
7562908,5
374072,5
92987,15
9079269,13
1108089,1
8133368,4
9079266,13
5804739,6
9169662,2
4628012,11
3802301,1
447488,5
5070489,3
447483,1
5562057,10
6237792,12
1418980,1
7609998,3
7650559,2
3094744,2
8434077,6
5413624,4
4183080,4
3146347,4
6671823,4
7987636,3
7657020,10
982863,1
4012129,2
699899,16
6626855,1
7364728,2
7309616,3
7335304,1
5118164,2
9371199,1
8459505,1
8260463,3
6228289,1
6315192,7
8623113,1
8260469,3
8459508,1
1334081,1
3570756,3
9243176,13
107981,8
148814,1
7240671,10
9090840,13
6800127,19
2981126,2
7322883,1
1923995,20
8622449,1
7025851,9
7457804,1
3934356,9
4608933,8
2601607,5
2429728,2
9279619,12
6623320,4
4184964,6
4184962,3
1667325,5
2166627,8
224879,1
5108297,4
4277560,5
4177668,1
2420826,5
7821272,1
4882043,2
9397048,3
8496545,12
7901020,2
7796636,1
4354647,13
4552166,5
1926811,5
509120,2
9245785,3
2111550,5
7972526,2
7653230,2
9455807,1
721855,10
721856,2
8210091,1
1393638,6
2053929,5
5311904,2
2807909,2
5311903,2
9125237,13
6666861,2
4802285,1
6551961,1
337374,9
6072774,11
6072775,3
8431558,2
8231581,3
2305906,3
7105570,1
3428181,1
7231954,2
4547196,2
6887557,2
8077420,4
6243709,5
9342632,1
9061149,1
754698,2
7243164,8
227998,6
8678445,4
1747109,3
7928073,1
8822301,1
5218799,14
4788795,1
6804179,2
4650631,4
1253345,2
6242073,1
2185795,2
2829272,6
8822307,2
8843226,2
2912357,5
9274909,8
2605835,4
2318620,1
2844045,3
2733258,4
9278148,13
2081624,3
2081623,3
2897969,5
9121808,13
7439134,3
5873396,3
9345678,9
4528724,2
8050438,3
7444189,5
810732,1
1061191,2
667400,3
1362877,3
1362875,14
2541182,1
8334627,2
6975847,3
6032821,1
7562158,1
7230608,1
232296,2
4937759,1
3212423,8
271050,11
873008,3
4936803,3
7832367,1
3138117,2
1368801,2
1458807,20
5135194,2
2972125,25
1368807,2
5555114,1
2861055,1
7082670,1
38670,1
1296710,2
7088423,7
8690657,2
5339055,5
4100468,6
8892847,1
7893262,8
7827861,2
7924238,3
1161400,1
9205843,12
212277,2
1161404,9
7924233,1
6680773,2
2367079,6
4228625,2
3931053,12
3715314,3
3706905,8
3706902,4
2272964,2
2933855,3
8216676,9
8782656,20
9268198,13
993195,4
5472956,1
8924465,1
1356388,3
5555876,4
7151888,1
226806,4
5225180,1
8048866,2
9423587,3
4041027,2
3459192,16
5583642,1
4807397,2
2834748,7
8805581,2
8805582,1
45075,9
647227,1
423310,22
5928804,2
5068532,2
3444448,4
7756147,4
5287388,2
7369211,4
5303905,1
5048810,4
3847431,15
8993400,5
9202318,13
5287384,14
2791645,8
6082858,2
4536580,8
7828512,5
3258534,1
6548029,3
7125289,5
5190976,1
7125285,1
7721498,1
9006996,4
8925335,1
171776,1
7352646,2
5579922,1
3833102,6
8925339,3
8006035,2
6451281,1
3347860,6
7085950,2
3759792,1
7010113,1
1870386,3
8533731,1
1373381,3
366601,2
559288,9
366602,2
2066624,3
6233518,1
5394274,18
1593734,1
2153213,9
1425318,2
7377828,4
209866,6
2502474,27
3697963,3
5241223,5
6469173,2
4270252,1
9206534,13
4120858,3
8739870,3
2445096,11
7527207,1
1422830,12
4793132,6
2291178,1
1383313,2
1383316,1
8966314,1
2697312,2
4150753,3
4944609,1
4150757,4
7671809,2
287562,5
5471638,2
7787227,12
172489,2
7976817,6
9083344,2
1575699,2
287569,4
276332,2
3207188,3
276330,4
3175749,4
2462225,10
276339,5
8523167,2
1375555,4
5162514,1
3712852,19
1001704,5
212992,3
7749906,2
8205537,18
7001656,1
2563387,1
3827975,7
8776069,1
2692847,3
4378031,1
6376274,1
4370628,1
2818826,4
1888701,2
5511723,1
4163452,4
7700910,1
4059428,1
2365085,1
62535,1
1712497,2
6682320,2
742462,2
3017592,1
6767480,3
3230267,2
1170422,1
6214301,12
6162659,22
665824,1
6903874,1
8527820,1
9307638,1
1765155,2
5470949,1
1504414,16
8486247,2
3307001,4
9097342,4
7786173,3
6852515,1
140418,2
7345971,1
1507140,6
3179173,1
1507144,4
3996318,3
9207485,13
1764403,5
9106966,13
9361279,2
1594852,1
3876594,19
8351930,2
392600,2
783849,3
1087227,2
5031887,2
3938154,5
4577953,2
9254383,13
9206673,13
1778968,7
3174031,4
6993025,12
1986328,7
529018,1
7226647,2
176488,4
1986324,18
7198197,1
5702247,15
2049670,2
9414112,3
7713705,4
8766345,1
3099684,5
2046914,11
5603696,3
6298033,6
4480445,2
7222814,1
6961715,1
2556478,2
9078946,8
5882649,1
2582636,2
3835198,1
3592340,9
2631102,4
6540497,6
3419553,5
5966418,7
9578289,1
7087944,1
5545714,2
3131376,2
7303122,4
1434749,1
3232649,1
7028327,1
5483824,1
6492449,3
7733463,3
4068848,2
7037995,1
88890,6
1993009,5
3997041,5
4449261,5
2851059,1
7167890,3
2851055,16
2851056,9
288487,4
7878858,4
7305982,2
2403444,7
4898638,3
3777346,3
7853328,3
4775013,1
7701654,4
7852051,25
5621348,4
2913183,1
2894267,2
3269528,3
1912084,2
1108718,1
8186372,2
8912472,4
1840094,4
1980986,2
1211033,8
1414581,2
4161030,2
5609504,4
6839388,2
8240530,6
2633771,2
7933955,1
411222,1
1179837,6
7620496,2
7774682,11
1982160,1
2919751,3
8028889,5
8244273,1
4192881,3
9396880,8
2212741,19
6572609,4
4996338,4
9065203,2
4949003,2
3892148,2
8557333,1
1940875,6
8539414,1
4750403,2
4989539,5
872311,9
5612660,6
4400585,1
3698402,5
6094432,1
1845112,7
987313,4
6740994,2
3046283,3
7734119,3
2558976,3
2558975,3
1318104,2
738295,1
9379157,6
938086,1
5792386,2
2548745,5
6745637,6
7083919,2
1420417,4
5849841,4
111539,3
4530092,6
7735443,7
3919569,1
549318,1
7595376,4
4284119,1
2802333,5
6197390,1
6118572,5
7424753,1
8045052,5
5469202,1
8811177,8
3667648,1
5469209,1
3651774,7
1607020,7
1764964,1
3365582,13
4455344,5
1155303,2
7656206,12
6338044,2
8494634,8
6442682,2
7487470,1
7427214,4
1155305,25
357402,2
6762397,14
8526892,5
6140730,1
6399308,5
3009633,1
4580023,3
5539563,13
5088558,10
8556393,2
4954986,4
5270620,2
7796385,18
7796387,3
968686,13
3165024,9
3165025,1
3958783,3
3097681,1
6665418,2
926858,4
733118,23
1066042,5
9235228,1
9586401,5
2740149,1
6987837,8
6176077,2
4992173,8
7934467,9
4992177,2
6053022,1
4166350,5
6617891,5
2174686,12
8768759,2
5174743,2
4683065,12
8656284,6
2807317,6
5524115,1
681434,12
4286278,1
9322728,2
6051880,2
4676034,1
2805641,20
6298806,4
6298805,2
388225,7
3190811,1
9426513,1
676564,13
7540931,1
2352329,1
6193933,3
4316727,3
984373,1
4253134,2
4329308,1
4329309,4
7929264,2
9473894,1
1152304,29
8930351,2
2608267,3
9558244,2
4990990,16
7631253,5
1783480,3
3747177,3
5223699,18
9615154,1
3040786,1
1881524,1
6279330,4
8572201,2
3698787,2
3296687,10
9660025,1
1866104,1
2414437,2
4126635,1
1866100,1
6953157,10
9233966,13
3317052,3
7864732,4
5736988,1
7242962,14
223452,8
7462963,2
808403,1
4121177,3
808406,4
7747773,2
1708882,1
3668162,2
7747778,8
3668160,4
7387031,3
4641973,6
90652,1
7453057,3
5379220,5
9022713,2
564269,3
2226644,7
4709218,2
2762772,3
5073635,1
516038,3
3450178,8
5306710,3
2254101,2
516030,4
1067715,1
7219662,12
7874140,1
8341401,4
996382,6
5085873,4
6468745,2
3176963,1
384817,1
5175427,1
8368359,8
879480,1
7587109,1
5408554,2
3395386,4
3820258,1
8680913,1
3916833,5
4077893,1
1914226,12
8262323,3
8824771,1
2906613,21
3820254,3
4350191,4
3968895,5
166182,1
4481222,8
3678294,1
7708544,6
8656791,1
7342371,1
9365604,3
5061135,57
9365600,1
8663659,26
659715,1
4938799,2
3313451,4
993606,3
5971987,4
6909149,6
1780087,1
4306911,4
2569056,5
1143544,3
216781,1
3390143,2
7819771,1
9143038,13
1664573,1
9051415,23
331090,14
3094466,3
1780260,7
2862185,14
147684,10
147682,2
7329009,2
7564479,14
8759213,2
5930355,7
1827411,2
7495006,10
769173,4
2029176,1
7564474,2
2332281,3
4602642,1
644011,6
7697090,2
7903521,1
8746518,16
8751020,9
1402869,1
1850146,1
560027,3
675745,15
9585325,2
7878310,9
2877460,1
5361103,8
7532447,2
6706122,3
7369769,2
4942606,3
1337231,4
7369765,9
8212577,2
7532448,1
2719900,2
8151395,2
3624854,4
859552,4
6954390,1
841687,3
979424,2
8016358,5
8016359,6
6450646,10
4628198,2
7736968,3
5484371,2
2935534,1
2224389,14
5226165,3
2484914,4
4649385,6
1549307,1
6623280,11
5638918,7
7953343,4
8492539,2
7953344,7
2959573,1
9168345,13
6700981,2
7396128,2
2112982,2
508197,1
508193,4
4068149,1
1927648,1
3169106,2
5566722,2
8804960,2
7568713,1
4068146,2
182581,1
3446141,6
1272355,13
2330628,1
2989748,5
8885164,1
2642749,2
2642741,9
2304974,4
3229746,4
7770567,10
6378182,2
6674007,3
1808868,5
9273380,13
3413204,4
457153,1
7333665,1
8709419,1
396723,1
2358180,2
2358182,3
7242159,1
3169297,1
3169296,3
415160,1
5984401,2
7242150,1
3490282,9
6024388,4
382519,4
1250719,2
1250718,7
7422164,2
5987177,3
2380291,16
2571649,9
2380293,1
6996002,1
373091,6
1201052,2
7339691,1
1201056,1
3254875,16
1201058,1
1201059,4
5257723,14
6841702,4
4119510,2
6074468,8
1083324,6
2319834,2
7598596,5
4782649,6
9275974,13
6064991,5
6523943,2
2319839,2
6074467,5
3273647,1
6402031,2
5480138,3
619577,1
2769693,12
8298602,19
7447552,2
1395459,3
7096942,4
6939865,4
592107,1
2180551,4
442899,8
8864103,4
8335836,2
8335835,2
8335834,48
8079771,2
7953019,4
3274140,5
8808935,1
6608460,4
4148790,4
4148794,3
2534706,19
5178463,23
3757381,1
2427656,1
1976792,2
7812981,1
248057,6
6214022,3
6214023,1
9307734,23
5954732,18
7465277,2
5954734,3
7778338,3
9238239,12
2400485,1
6856383,2
6180250,2
2185452,1
6180256,4
9185047,13
4871002,2
6939580,1
3850016,2
947988,2
2029925,1
1813533,2
743206,6
7299859,2
7299858,1
484886,2
8395872,6
9184799,13
1386967,1
7191323,6
5873215,1
3272594,5
5873217,1
5873210,2
4367588,7
4951255,2
123563,6
7088384,1
6932270,3
2981364,3
620944,1
3133643,2
7247930,4
1290620,7
7344533,2
7668322,2
5076342,1
7842565,8
7668328,1
7842567,5
1049213,1
8160684,1
9268017,13
6320610,1
9189015,13
1460368,1
3301359,2
8681812,6
1026011,3
5347012,9
8952326,1
3123952,3
7612825,2
6036319,1
9656673,2
2269837,1
9042932,1
5654922,13
1647321,4
887119,7
1880923,2
6163047,1
794275,3
2470476,7
6676872,2
6403679,2
4934101,5
7797824,2
9089415,13
7060183,6
6359712,21
2402225,2
6049594,2
1308047,3
1405358,2
1748734,3
2097999,1
7816355,6
2232330,6
7378890,3
9166370,12
5545080,3
5482195,4
2078544,3
4216635,3
1531076,5
525737,5
171635,2
5376869,1
4418285,9
692268,7
8295738,2
2206088,1
5346768,23
8023871,5
1027765,2
5894764,3
376636,1
5442756,14
1011634,5
747431,3
4169108,1
3915619,2
3459019,2
4382933,1
5621632,2
977639,2
6890772,4
6931911,1
3520940,5
7822950,3
