4685123,2
3110127,2
2398477,7
2068475,2
718101,4
4689863,8
8072494,10
5554164,13
3021299,5
4854221,1
927565,1
2541808,1
3917940,1
2083371,4
4088344,1
1695943,2
6449858,1
1272175,5
1681258,5
860501,1
5963780,4
164009,4
2789697,2
1681257,7
380889,1
2514653,2
5526381,5
7033770,7
1374898,5
1346439,11
5816884,4
8185409,6
5425084,4
5434395,1
7356612,3
7077720,1
7356615,2
2170096,2
1908641,7
1908640,1
8147720,3
5349951,6
7309155,8
900325,2
1618470,2
8194714,5
3634476,9
1581058,1
6839797,2
5794540,27
5646200,2
1910434,5
4355410,2
3825885,2
1147691,6
4079247,6
1147693,4
5362772,1
3637926,2
6090526,2
7531419,2
4248624,4
4248627,5
2009489,4
6380516,2
5596117,6
6023862,1
5694346,1
3042913,2
6360310,2
1264044,1
7434012,1
5694349,2
5301231,3
2330008,2
7502303,1
1060239,1
1141449,12
322423,1
1766654,7
5300186,6
816219,4
2293822,2
7945607,7
245444,2
245441,1
461028,1
381751,1
381752,1
5861688,1
507615,1
5186433,1
216941,1
3945079,4
6366635,22
2728487,1
3433705,3
6067708,6
4479256,1
609953,1
5447377,2
8265040,1
8103101,2
4003397,9
4995462,1
3465800,4
5095676,1
8153041,4
8277887,2
2660581,6
7915156,6
5213727,2
179666,4
7658634,2
7365995,4
4327575,3
7633636,1
4327570,4
1709606,4
4969954,11
4818673,9
5433866,2
2712431,4
2927463,3
1560455,1
2927461,1
2655640,3
5752447,2
625302,1
4903974,4
3545095,5
2053887,3
5962919,1
1482625,2
2542771,2
4900400,8
7146556,10
5840718,1
6476905,2
3356550,1
4826676,1
3798802,5
252143,1
3959790,2
3944304,1
2886668,1
3944301,1
43268,1
5643320,2
2698425,4
423401,1
6097937,5
5711316,12
7285522,2
4994332,4
5690318,5
3432077,3
4502506,1
3953635,4
2449543,4
3440322,2
2449549,4
8083684,3
5712669,2
3811769,4
6719857,1
6556786,2
6719853,1
6472739,2
6472737,1
3641397,4
8209422,5
8263179,2
4324000,4
3717673,3
1139902,2
2388831,3
6941880,2
6452032,4
3316996,1
6248484,2
6711675,5
6711677,5
2214597,15
2868436,8
2868432,1
3346518,1
8205225,6
2254625,1
2507256,2
682757,3
5222833,1
8204575,2
418038,9
929933,7
779021,6
2343550,6
7478576,1
3920850,9
4957314,9
7025790,8
3671303,2
2227830,3
5834559,2
3309394,2
3632294,7
5340616,4
436323,1
436325,6
7737617,10
2190564,1
141816,1
4488918,19
673433,5
5614031,25
6686575,7
534238,17
5828511,5
4774512,3
4913587,4
2609960,4
4755703,1
4345447,3
6287873,1
269781,4
1926751,2
471959,1
1825438,1
5582882,1
1878428,2
1832385,10
1183793,6
1183798,1
6857633,1
5674167,2
207100,1
5596949,1
2742504,5
2742502,4
2708543,2
3853747,18
3996937,9
3326056,26
4562833,1
6031893,3
5943499,7
7203595,12
6119878,5
6031894,1
8207889,3
5012818,5
1915589,9
6371647,3
767103,1
8268108,3
6347027,4
1037913,3
6347024,15
6347023,6
7216297,3
6955457,6
1498290,5
7865498,5
6688387,1
3816689,1
2463891,2
7781974,1
8201060,1
6590826,1
6590820,8
5385656,1
856489,7
1703796,1
4153208,2
2671268,4
244622,3
4646247,1
941737,2
3718156,1
3934452,1
6178364,2
4005893,2
4346936,3
7208613,25
864199,1
6966649,2
445773,12
1925227,1
4681096,4
169996,8
2190352,2
3351246,3
5501413,2
7453564,5
572802,1
1837233,3
188015,25
2450611,1
7665005,6
7836610,2
2622721,4
6108137,10
2192555,2
4305416,1
590379,10
3004451,6
7578289,21
590372,1
7535952,6
4416480,3
6756194,2
6174704,6
4120627,7
3325509,6
403792,1
598147,1
2229032,2
2229030,1
4555792,1
702625,1
4555796,1
7893735,3
7949093,3
106526,8
530427,2
495255,1
1532768,4
495251,2
114232,10
3212909,4
4016608,3
7687462,2
1687028,1
616278,2
6062094,3
3176117,5
3176110,2
5893848,3
3782566,4
595472,1
7720687,2
3032442,1
3032445,2
616275,1
825395,4
3853061,18
446481,5
3318785,6
6660987,1
7714426,1
6623698,4
3871332,3
1816417,2
916023,1
5148927,4
4467907,1
7657770,6
7840125,3
1535263,2
30920,1
1147868,2
2020421,6
7866140,1
4579212,2
8084083,11
7944114,6
267962,1
2393568,3
3500257,4
2028652,2
1197769,8
2674379,5
2393567,1
6804825,1
8083532,4
2517351,1
2111026,2
7694308,4
7871794,4
6022144,21
1707418,2
4261815,1
2008835,6
7186629,2
72548,1
7015754,4
7854368,2
5969334,2
721566,3
563396,2
4306148,1
3508826,3
6189546,130
4342130,1
1477623,2
5414483,3
619750,1
1433466,9
7767065,2
2596555,2
3427160,2
180110,4
6222595,1
2272482,3
8131647,4
5517525,4
8107773,4
7948323,2
5083866,2
6636158,2
1190009,1
1238480,2
5534109,9
3223359,1
3997369,1
6636154,2
7593406,1
1523355,2
6740737,3
6733558,7
7673120,1
131361,2
7858709,2
3785033,1
7456006,3
3554980,3
8054335,2
5250226,1
3045627,7
3374443,2
3338643,10
6859244,2
3870066,7
1755251,2
1755252,3
1755255,1
2484121,1
3177445,4
6744490,1
3660527,2
3320063,3
4684043,7
5708965,9
7460832,1
1624735,3
2845566,23
2260726,2
3847932,3
653140,2
2777953,3
184746,6
2881475,6
1591094,1
1591095,3
2905921,1
5463347,6
470804,6
1626398,8
6736456,2
203911,5
4986125,7
3899263,6
726030,12
603988,1
6207559,1
744711,1
4343268,3
4343264,4
7931873,11
1191356,1
2439205,4
5450353,2
7509460,1
6418489,1
7711109,4
2723761,2
4854558,3
8115866,10
7040115,1
4722356,6
1976381,2
2619319,11
1976385,4
204498,2
5865883,2
4797845,2
4792995,17
6073911,2
8067002,1
5986651,1
6073916,4
3654540,5
6395027,1
3902578,1
5917260,10
7146648,1
3653011,5
5950521,1
3024886,4
5787937,2
1368573,2
2936835,3
1466520,3
3901007,4
1360764,3
1466527,4
8193515,1
5982883,8
3395879,7
6652811,4
6510657,2
999967,1
2230719,2
7559434,1
7206274,1
3235201,1
5471002,1
6453999,2
6937300,8
4931800,2
4105250,12
7317955,4
4931804,4
5403302,5
4561654,1
694010,1
1811145,5
2336876,1
1451791,4
820270,3
2565216,4
418408,5
7381317,3
3124507,2
7381313,1
6152648,6
3843948,12
3159557,2
3207819,2
8255742,4
7771599,4
8066357,7
8066355,3
7277008,5
298437,4
718472,6
6287687,2
6287681,15
8066358,2
8022159,4
3502663,1
2811488,1
6322687,2
4640487,1
3502669,7
7065747,1
4537423,2
6186815,3
7188889,4
569175,14
2113056,4
4412041,4
4904782,2
3315486,1
5963810,3
3763293,2
8192648,1
2187669,2
3753767,4
3753760,7
5243912,1
629096,14
3332698,1
4582123,31
8090092,4
7122238,3
6808883,1
4998602,3
5825058,3
7808566,6
4172649,2
3238925,11
6885857,1
6325309,1
3186969,5
7044748,10
5468254,1
2659641,1
6281651,5
5124666,2
2256231,4
3709305,4
2256235,4
1304843,6
1304842,3
2009978,3
3794716,1
4425122,2
4425124,4
5134231,4
3794718,1
7388695,2
3509935,2
8011895,2
3972275,4
4164430,3
7804905,2
635869,8
1115648,4
4460093,8
919506,4
5134449,4
5751867,2
7877119,1
2870262,2
6487669,2
2789108,2
7263449,7
6366342,10
6210628,1
3510497,1
2632801,5
1754396,7
3268953,4
3268950,2
7799000,1
7876642,1
6210625,4
5249509,1
7556753,6
1593061,2
4240752,17
3907876,3
1885485,2
4573243,8
4277671,1
1777376,2
3258266,5
4075852,2
2460174,1
6525430,4
3400763,3
5003995,10
810154,1
5618154,4
8264623,1
2166811,1
8264626,4
2707178,4
2785909,1
1640282,2
6912749,1
4194391,2
539616,1
1347898,1
6716690,1
3353285,17
6001959,1
5326030,3
3904529,1
3848043,1
4541363,1
5854840,2
999537,4
832709,2
649445,6
5144009,7
1511045,2
6429670,1
1942594,1
8169345,2
2592712,2
6088177,2
984395,5
2320213,1
2462762,3
2457121,2
7190675,1
1971292,9
1971294,9
5578180,4
2656165,13
5651629,1
7994031,13
3844419,1
5556221,7
593853,1
5679947,3
3844415,1
5310391,2
2378059,7
3778328,6
6951968,10
4019094,2
1033689,2
2755978,1
2755979,37
2042419,1
6649989,8
2083459,5
3827623,2
7629222,2
5797943,9
7629224,3
1009224,4
1045067,3
8194883,4
7705466,1
2948414,3
7384060,7
7582452,4
2081818,21
8140737,2
5426839,3
3346061,4
1881488,1
7582458,4
3637030,11
1002509,1
7581186,4
671303,5
5206420,4
235699,4
3452778,15
6433829,24
7251777,2
4324121,6
6509341,1
1495475,4
4427382,4
7251770,1
2635581,1
4569270,11
5658759,2
1945065,2
5516929,6
2924839,11
2546262,3
2366761,5
7259566,2
3799661,2
4449029,4
895711,29
283811,2
829189,2
306816,1
7419650,2
7586207,1
5276978,7
3568737,9
6915823,1
2412813,1
7390533,7
5158909,6
4114473,6
4618445,2
2366887,5
3637686,1
1958895,1
6215907,1
7245786,2
1021518,3
6215902,3
6067647,2
5174431,3
3312450,1
3637688,1
7704337,3
2298641,5
7704333,4
7518347,1
1772631,1
2215568,1
7748306,23
320457,7
488031,13
7748305,1
8037540,1
320453,5
8268845,2
1340516,3
7879165,1
5716148,2
163674,2
6585155,1
1680004,2
6576965,3
7375502,1
4849209,4
3358399,4
4208182,1
5331599,7
5752914,1
6838940,2
5752913,1
2500096,9
1909811,2
2109273,3
4325297,1
2328673,3
3563867,9
6986437,6
1176043,1
2737455,2
4448373,11
6442949,1
6080553,9
4448378,2
3648348,1
7163133,2
2666882,4
447441,11
3648345,4
4619719,1
5363308,14
6383140,1
2464306,5
3181478,1
369234,3
28452,1
2316678,5
7530643,3
5732896,2
7352359,1
1035021,1
6092140,4
6714221,4
2068535,1
1274308,1
3636558,2
7992418,2
5838650,6
4580972,1
6966240,2
3232334,9
4961288,3
3143373,1
3222173,1
3222170,3
4962734,2
3222178,2
3235647,6
5271881,2
4482854,3
1149155,2
2176852,4
7462641,1
2217731,17
3387263,5
5175772,8
1328886,1
2548231,7
2548232,5
4447824,8
6267979,6
4539008,6
2784877,24
3951918,12
5816962,2
5816963,4
7878640,6
3444981,1
1232925,2
4238531,5
5078614,1
4538931,1
7476010,16
6211102,8
4016371,4
882079,5
1316,1
2391611,2
4726152,1
1816380,1
319508,2
2391619,4
4238535,2
2699632,1
4941327,5
4294839,4
4941323,3
8305331,7
3320949,4
5073932,6
1210859,3
6344697,8
5048665,2
1105599,8
6951155,1
399625,2
3470614,3
532511,1
5733764,4
3470610,1
5376288,11
6649175,4
7770966,16
3344038,2
3042893,3
7770962,2
1369959,1
4117125,2
110898,2
4376535,1
3344033,1
2624034,4
2624030,1
6762621,1
6437871,1
5518710,1
4770201,1
570939,1
5342130,11
3946646,6
5342132,3
5119210,4
2557570,1
507790,10
507791,2
7976145,2
507794,2
107944,3
5642794,3
5517891,4
7452550,1
6445452,1
3340628,3
1865795,1
541618,7
2741988,4
7322840,2
1103741,1
3911086,1
7486712,1
7919975,2
4476642,1
4521442,1
3223624,3
3223627,8
5380263,6
5770908,9
331900,10
7919976,1
3094948,1
5235113,2
4227335,8
4648775,4
5770905,2
4560519,1
3413958,6
2853147,1
6448179,2
2622259,10
2952748,6
5730234,1
7843237,1
5003764,1
2296238,1
6448173,1
7815108,20
8189748,4
1994002,6
8044839,7
4946802,2
4013251,2
6575604,1
6950207,9
4225794,1
4225797,4
4475524,4
7780602,5
6523860,22
5396680,4
5941179,3
7280503,4
502496,2
6398903,2
5172810,7
4316074,2
5933948,1
1107533,1
3775864,5
2047312,18
5672254,1
5672255,5
8306681,1
1154238,20
732730,1
1169854,2
8272255,4
7479540,2
5033775,4
8272251,6
4489967,2
7142704,1
4489962,4
4673628,3
6098769,5
6055358,3
4489969,5
2191559,2
3294797,4
2814937,2
389831,1
4037780,1
3673606,1
1899708,2
6459678,2
1412109,2
5734809,2
6968301,7
186233,10
1735246,2
2823418,2
4061983,10
2417792,1
1220266,4
8167958,3
4061985,1
3128243,1
753301,4
5675150,3
3848551,5
4589635,1
7031495,8
2848895,25
4769701,1
7349338,6
3204650,4
2828183,3
3204655,3
1305644,1
2319735,4
1221590,15
6277940,2
4313523,7
6277942,1
3090915,2
4868143,6
1923510,1
1914575,1
3090911,1
1923513,4
157289,1
4414982,7
3661104,4
4182172,2
345782,1
4957297,3
3669356,3
152054,12
5707911,7
265059,9
6563667,5
2169574,8
7017260,2
7514556,1
1038975,1
2869008,2
346562,4
3170670,2
940343,1
5061665,1
4034254,2
1243709,1
2478321,4
7895856,1
2054607,2
187540,2
6651812,2
4875978,2
7450179,7
4010138,25
1896332,1
6881331,1
4347546,2
8056643,2
4347548,5
4571050,3
7776939,1
1182561,1
6359493,6
6774705,5
4511888,6
3298931,3
6774703,1
3033297,2
3033294,3
1151511,15
7824946,1
6743032,5
7101850,3
3753214,12
113909,1
123586,2
5318067,1
6371567,1
417123,4
6371560,2
5260994,2
2103365,1
8080759,25
1037893,1
5313723,2
8239981,2
4365115,4
7215666,24
7721457,2
986666,8
7721455,4
1564398,2
2602167,7
5016506,4
5460418,3
3047165,7
5110170,2
7649439,5
7954683,2
917236,3
4464555,2
4694616,4
4828743,2
7696403,4
5908687,6
7232027,3
5118766,3
5467583,2
2671386,2
2390171,5
4155906,11
5429395,7
6122309,5
2878184,4
5998210,3
2566260,1
5579569,2
7922422,7
2879632,5
1744855,6
2504072,3
8240830,3
3839124,3
8302252,1
5810036,1
2788675,1
8240836,3
1989203,20
4980660,10
2192001,10
720552,4
6520918,3
4270294,3
3961642,5
3961643,10
1160793,1
2527212,4
2867671,2
3762091,1
2867674,2
6926923,3
5791228,2
229743,2
2480418,1
7591301,5
4480623,1
1580946,1
2480413,1
530583,16
1127595,4
106480,13
1575650,1
1070166,4
4083777,5
180092,1
3427280,1
1583419,8
2483141,4
524745,3
524746,3
5040650,2
524742,1
7491182,11
8009503,4
1984786,18
165435,12
3782689,10
5932831,12
744065,1
5932833,1
7343829,1
2484245,2
2484244,1
3553305,3
857899,1
3871271,4
6285152,7
5168786,1
7051842,3
2871003,1
6310068,2
1890010,9
7595156,2
5553210,14
6744356,2
4795959,1
6039585,4
1478678,5
6039588,1
3655532,1
7940088,2
3525569,1
3554825,10
4795955,6
696334,36
7785501,4
2105236,1
8150676,10
5157753,2
7984734,3
1625741,4
4981532,14
6631795,3
5878808,2
5062508,4
852112,5
7692403,4
4060866,4
8271192,2
528967,1
7267967,1
1289577,2
744694,24
5022478,1
4655133,3
6057737,1
5073395,1
5151975,1
3456400,14
2996940,1
171938,1
7699767,2
4802472,35
4802473,17
6006533,4
525830,4
2335288,2
4382674,1
7490633,3
4626289,8
3090964,2
7490637,5
514536,7
2629873,7
7635105,1
6072960,9
1470041,2
3999947,7
1470044,2
4546302,1
94134,2
7716954,1
8010883,7
1651703,1
3538256,5
5865928,4
4850444,9
2064040,1
6315729,1
2185125,4
932416,1
4850449,2
5788528,3
5213069,1
3524211,5
7047317,6
4622073,4
2321019,2
247000,7
4029987,2
6452921,2
2660447,1
8014642,7
5154227,7
6452928,1
4887341,5
1812595,3
3845211,1
4365806,1
2660448,5
3908887,12
7382383,5
3061864,9
2337669,4
4482276,2
1913814,1
3399151,1
7258422,2
6153098,1
820330,1
8099834,4
3439433,2
2930750,5
1237877,2
1237876,2
719662,2
7040092,3
4480465,5
38478,4
7633716,1
4659302,8
1380990,1
6705780,6
204510,11
7626007,1
7960276,3
321255,5
4411272,2
5372542,1
7383674,1
3403379,6
4729928,13
2936971,3
4518543,1
4714903,7
5654271,2
7306825,3
7306824,1
5097001,10
8308502,1
4733924,7
175137,4
6839622,1
3175380,1
4585539,5
8171263,5
2658090,8
7258143,3
2179479,3
3184843,6
3184841,4
1886635,3
3259072,7
3658801,4
5203477,1
7774640,2
1856879,8
7722393,2
3355981,2
4422531,3
7391173,9
5815083,1
4875901,1
6923567,1
7399348,2
6582499,3
7577246,4
3373488,2
3834204,6
2834105,4
2653510,2
5554533,1
2876871,2
6948856,2
3021665,1
5179468,2
693468,16
844182,2
8074177,2
6918876,1
242528,1
1247582,9
7798256,5
3022316,4
6506997,2
242523,1
8118043,2
1905535,3
6464946,2
621161,2
1274229,2
7421866,2
7428284,1
5277740,6
7428287,3
3947050,10
6070541,2
7273961,2
5640546,10
3454066,1
4795187,3
5849185,1
2538259,3
774239,15
6810738,2
7192926,1
7192920,7
195951,2
3825325,3
3649323,4
5817451,2
3767960,2
2247280,4
4193550,1
7963722,2
2372583,2
935134,2
8159917,19
1727913,2
3692846,2
5619161,2
7162572,5
2971009,4
7848013,6
5619164,1
3258386,3
7790240,1
5903187,2
6547950,1
451625,1
3729796,2
5582758,2
4514315,2
4514314,14
2485383,19
110708,5
1902786,1
6597228,4
2485388,4
7608801,2
2183151,4
1648719,4
5791858,3
2205888,2
3255002,5
6169536,2
5615318,11
2295158,3
5037875,8
848469,1
7788435,4
3268859,4
4636290,1
6038844,2
4690268,1
3268852,4
5754825,4
5463837,1
7635842,1
1557388,10
7570973,7
6278629,5
3026145,1
3724423,2
5708270,11
4530056,11
1619597,4
4510121,3
6503473,3
2752393,26
5652862,4
6518344,6
2379203,8
150503,6
5623527,5
4044749,2
2805682,1
310370,1
4181118,12
4181116,2
3062910,2
3115851,1
5618698,2
4090850,2
1928742,8
1333500,8
1333501,4
2668789,1
765151,1
5618697,2
4326025,10
6420382,6
5200129,6
6950593,7
6582701,2
758209,5
1649446,3
4701367,1
2047887,2
3858416,1
2606379,2
806047,2
6984912,2
5685321,4
1768882,3
2248954,1
1695404,3
7863133,1
5863509,2
1513220,1
5547573,2
7290447,7
6022069,1
486565,4
5080086,1
4822138,5
8084194,2
3829938,4
6150185,1
5651987,12
3569383,1
2943450,4
3663376,2
830207,2
2414745,4
6499259,4
4785937,2
5761641,1
7737222,2
1609562,1
6655811,4
371418,5
5358451,2
7737229,4
371417,3
3342317,1
3342314,1
6826658,2
5954805,1
5954807,2
7965183,1
4019117,3
1396265,5
5839003,4
8217517,2
5611540,4
8217510,5
1951029,4
4193282,9
6868481,3
6951883,1
6868486,4
6630097,5
4525968,4
1584314,1
1541039,1
3995011,2
4263062,1
6514311,9
5005073,8
488179,1
2106488,1
7005815,1
5288064,3
5887995,2
3395345,7
2394443,2
28674,1
3395349,6
3155521,2
2882424,6
1414261,13
2994020,8
6509064,4
2555441,5
3487843,1
6768612,1
5501788,4
6058721,1
4814488,1
190474,3
2466407,2
3012271,7
7261385,4
3446283,4
772644,5
4268567,2
4994962,1
3761935,2
6760723,2
8145081,3
4994964,1
4994965,1
5971949,2
3373620,1
8301713,11
2348222,2
6915784,1
6825300,6
3052595,5
3472139,4
5303998,1
2715266,2
78328,3
458696,10
6147492,4
6147493,2
471507,1
2851213,2
3324136,1
5420363,1
1221086,1
3699108,3
759404,4
2121430,2
6191350,1
6274928,1
3699105,1
2210866,5
196745,1
4604055,2
3119511,2
7733219,8
2432332,1
4933050,51
3040903,10
2957337,3
432965,5
432966,1
2683470,3
1187197,2
3166952,2
6614775,2
6479301,5
5248857,4
4350157,3
5066526,4
939584,6
1443422,7
3953887,1
1522821,1
2955794,6
6142510,8
1883344,5
6059451,1
1439816,6
2698827,3
5804630,5
4531599,2
7660750,1
7660751,3
7215310,1
2564456,7
2954444,2
4408828,8
3811930,1
7420049,1
3811936,6
4754080,5
4531086,1
4754089,1
4953714,2
6401729,2
3471447,1
1305467,4
4953712,1
28554,1
2564455,1
423801,10
3190696,6
3163209,4
566809,2
5161438,7
1016925,11
7067708,1
681827,1
6396401,1
1052695,4
4520292,1
3773322,1
2162717,1
3004806,8
530877,9
7462566,3
3822873,10
6837957,1
2214997,2
1319272,11
7462569,8
1524231,4
6111710,5
3237143,6
4128811,1
8069789,2
2004372,1
3581573,1
5422734,4
7592328,11
3867805,2
7661404,2
3229785,1
7148867,2
2729381,1
2085713,3
5533823,15
7137062,1
165398,9
4771850,2
8009290,1
7242190,3
3666474,1
7588604,1
2034185,28
2249806,7
6331714,1
3529245,3
1196721,3
2222961,5
8276994,2
340374,1
4152581,1
7866518,1
1304732,2
1105415,5
3850574,29
7866512,1
4474595,4
1358635,6
4013357,3
6120632,3
760886,9
425072,3
4704964,2
1351712,6
4293858,3
5182611,6
1351718,1
509208,8
5038596,9
5673408,1
5673409,1
3507356,10
5082074,5
5734571,4
8271427,3
2473795,3
8180614,3
4271093,3
8271429,3
3247310,4
721911,2
2215649,3
2964432,1
7168996,1
8238618,2
4758887,4
7548364,1
7548361,2
2660673,1
1963295,1
2794243,5
8040152,3
7231893,2
6970293,5
3412195,1
3412194,11
3149932,28
2794248,1
8010576,10
8008169,2
8166920,1
3745497,9
3133664,4
3189123,3
7718842,1
2428518,10
368873,4
7339656,5
8220703,2
3622081,5
2428515,1
6626667,9
7146297,1
5486952,10
2352932,5
4061822,4
2486735,1
6021044,1
1217096,2
5941038,1
5729316,2
5941036,2
6121589,1
1756351,1
5426127,3
697379,3
4876224,6
6274114,6
1053897,2
2837106,2
7218842,2
1990965,9
6480741,1
8272193,9
5063121,1
942842,7
942840,2
5844433,2
4137261,2
3558784,7
3040177,1
3173841,3
4026758,11
3506482,8
5312354,1
3929019,6
8291932,1
2300454,6
5520137,5
7496132,1
7755309,2
6334632,1
2900290,3
3390443,2
2640924,4
6257852,1
4141670,2
7451184,32
271697,1
7701858,2
3305600,5
5535284,1
3503508,3
6300949,2
2862462,13
8292012,10
8232794,1
7789249,1
1466975,2
7295879,5
5862905,3
3886837,3
2333387,3
2306107,4
1285802,1
551913,2
4033217,11
2016583,11
7987168,1
4229755,1
7750874,1
4175543,1
1368929,3
2385120,3
2578304,1
4175546,2
3853589,2
5397697,4
3679395,1
7427735,3
3991693,4
2726650,2
2726652,2
8183359,1
3618787,4
8282196,37
8299595,7
3916243,1
1277802,2
924349,3
6282736,1
7708565,2
2209790,1
5019297,18
3016318,1
3391717,1
6552541,1
2272884,1
3843536,2
3124975,2
4716659,6
5294771,1
4830609,1
5019291,7
2651043,2
594979,8
6101811,3
1892772,8
83255,4
3420403,3
6333368,3
7669098,8
5150785,1
5878464,1
6668328,1
4982520,2
4551769,3
2391182,3
1862966,2
7923639,2
3028838,2
437055,7
1267437,4
6812407,1
2536162,4
3203879,2
2536165,3
5724279,2
5811228,1
5724277,3
5908722,3
2258918,1
3203877,2
3867345,2
5801011,1
3292075,2
2332470,1
2332471,13
647104,1
138844,1
2187238,4
1268368,11
475156,3
5064205,1
4132342,1
3125378,1
5101377,1
8298887,5
4181642,1
1405399,2
7342900,9
8083939,3
8083935,2
2727522,2
227198,3
7892230,5
2360440,5
523315,5
6756353,6
173218,2
2220451,3
6779916,3
8128102,3
5822307,2
3284246,2
3709751,1
3997371,2
3833063,2
6308556,6
1929689,3
4558634,5
1335484,6
4732998,1
1335481,5
6803326,19
2597081,9
2182772,1
4540406,13
8012912,1
2195810,4
4517314,2
5129724,9
26640,2
7838007,1
2066747,2
2879777,3
1764804,3
273772,5
5666371,1
1425415,6
5666374,1
2767224,9
5666378,3
1934982,2
100519,5
863939,2
2375917,1
6545688,1
4902671,5
7745542,6
3291529,2
2375911,1
2153511,1
4867254,1
3732026,1
2405988,5
2026078,5
3847534,1
1799039,1
7757775,14
4816968,5
2238773,12
1799034,15
2238777,5
1800053,3
2246060,21
7439840,2
4381840,2
2331475,1
1270585,1
2230912,1
1000174,21
7952516,2
3172866,7
4803260,4
1088559,4
7821131,2
7272958,11
3499154,17
3189294,3
1239597,5
6319992,5
6978771,5
6309600,5
4379668,9
4344584,4
5458335,2
2984813,3
526248,2
6964288,2
302071,2
832355,4
2683333,3
177014,1
6595531,1
5864997,9
686754,3
1318819,9
6008804,12
2354511,9
2934495,1
5128450,1
1318817,4
3677725,4
6264699,2
5157490,2
3601673,20
337036,6
1590160,3
1164202,8
4880795,3
1625463,6
1625460,1
2936434,1
2445399,1
5787532,1
1083930,2
4512234,1
2180300,3
3230384,1
3845394,12
1972319,12
8254688,25
7526259,1
2316827,10
3230388,4
1972313,1
547488,1
5357749,2
6271209,3
904363,1
5369312,2
3280458,1
6848046,1
8071032,5
904369,2
6056871,5
362358,1
439674,1
248613,1
359734,5
439670,3
248617,8
1352526,1
140318,24
1174457,3
1077241,32
2704822,17
2563066,1
6608214,8
2651833,2
4157514,4
5374248,4
1433715,1
6188510,6
3111377,1
7998606,5
6159564,9
1076193,1
668107,28
7674698,1
2106139,2
6268445,4
1175329,1
4845895,3
7523750,1
1087301,3
4923838,7
201939,7
5927171,5
2280810,6
1646267,9
7883900,3
510600,1
2321197,2
7973852,2
8311128,2
3869579,16
1330197,1
3446738,4
3840612,1
1878402,2
698118,1
8153286,2
2764265,1
5480728,4
7052279,2
6298332,6
6298336,4
3416170,2
8267990,16
734588,2
5445623,1
7957075,3
836301,2
1057215,11
1725239,3
2874498,1
2907036,10
289472,2
5246237,19
587292,1
5246233,6
5406874,1
4042016,1
4374741,2
6591328,4
8173169,8
719586,1
3489924,11
3489925,1
6291561,15
5170067,3
6619913,1
5610967,3
7990439,1
1993125,2
8225398,11
243594,1
2270260,3
6642604,5
8172694,5
