1572774,10
1740435,3
6521297,4
724335,1
2306030,3
7331137,2
1713919,3
8228324,1
1713914,1
2629413,2
6930350,5
271466,3
1898048,3
3898001,7
1252520,1
4381355,5
1470460,3
5228379,1
8479970,5
4300242,6
1612237,1
8250941,1
6564919,3
4603495,1
751535,1
5116352,2
6187088,1
7910312,5
4177847,7
7417274,5
7121873,1
5318451,1
4836633,10
177963,16
1812173,2
224639,3
7909006,3
1812176,3
1812178,8
4986425,1
4326711,4
1789593,4
2897645,2
862177,1
4123470,2
8500083,24
136538,3
7816661,2
7816660,13
4542191,3
8402459,2
1428013,5
3921239,1
2591763,1
5756029,1
204975,1
2553090,1
3936387,2
5951902,1
5951905,6
4832308,3
6786117,3
642727,4
7332441,7
8052886,3
5894259,4
4832301,1
5894257,3
3690002,1
933935,2
3073944,4
3690004,15
4901241,1
5027784,13
7583397,1
1786810,2
933938,1
7704610,16
996191,7
7704613,3
2359985,1
7332658,1
2338904,2
1622486,2
7657225,4
5183480,3
4368354,1
988216,2
779970,7
320939,2
5846435,2
5456815,2
7919696,1
8367767,2
996192,1
2867263,2
815860,3
5868060,1
6943956,2
6632644,7
2673143,2
1857752,2
4622887,2
607095,8
3048211,8
4032848,2
1093668,8
5906218,9
3022635,5
7603274,6
2306074,10
5890403,1
4799180,7
5219677,4
4972844,3
3808305,5
4972846,2
4972842,3
2877249,2
5368908,6
3207532,2
973377,2
1565610,1
2496321,1
7229974,2
5505518,1
2544264,2
755322,3
6013682,2
3707473,2
6403288,7
3481883,1
2910641,2
3064157,4
135041,6
3871665,3
4735956,15
3177956,1
4713070,2
6170830,3
6511235,1
4277768,1
558182,21
5227353,13
3903995,2
1274647,3
7642701,10
4559427,1
1282464,5
1378056,2
2136909,1
6041230,3
4233736,6
4805549,3
8364239,3
2872742,1
2872741,2
4552366,1
42247,1
8675334,1
7375046,2
1586901,11
8271506,2
6963819,2
5258754,3
5097838,12
513423,4
3551337,2
7749584,14
7445428,4
3532095,2
3562657,3
4800352,3
6990738,6
3851075,5
203400,2
3532099,7
3532098,3
1225696,2
2688696,3
2610903,8
1684079,1
972428,1
6513820,1
4283029,11
1753196,10
6704069,2
546098,3
5794164,2
3456093,2
4662641,1
3538641,1
4734600,2
1876044,5
3905742,2
4512548,2
3539513,2
2991010,3
7038658,8
5893320,2
96956,1
4050313,3
4548543,4
7626888,1
2542492,2
614391,1
5093204,16
5656837,1
1264426,1
8256586,2
4240034,8
6605411,7
8688180,6
4240033,19
5528725,9
1712841,8
8579896,8
1387990,1
5550351,3
2451247,2
7528574,1
5402349,1
2681191,9
6998524,20
7170486,2
8802020,1
6586963,11
2602955,2
3272652,2
6266567,1
4764852,4
7735536,4
2658402,9
3471343,7
443558,1
3026914,1
6638692,1
5929094,3
1640542,1
998975,1
4362947,6
463428,4
2744444,1
4886609,2
1076,4
818107,1
5921076,4
818102,1
322516,5
7795848,3
8305612,1
7920040,5
3104944,4
384677,10
4380297,4
1733642,2
2634196,1
4442007,8
145711,2
7923531,5
5730717,3
4623143,11
1709266,5
1549968,4
1252301,3
2810001,1
414755,14
7683793,1
3095232,7
5680696,1
2869324,3
3829595,2
5551004,9
5508865,5
6648564,2
4109684,1
394268,1
988399,5
8193805,1
7994791,3
252310,1
1309294,5
5490600,6
4963722,6
6640775,2
704109,1
147109,3
3183905,2
3267557,1
2533763,2
8174319,8
4466785,5
5659377,1
3203948,2
5468569,1
5341902,2
5374802,2
7495984,5
7438465,4
7438464,5
4684104,6
7977556,7
3039819,1
7389438,6
6644902,5
8686385,2
4445788,4
497226,4
7381601,2
1900644,2
7392644,5
1962855,5
575793,11
7392643,15
5961074,2
4560674,2
4560671,4
8149991,3
4135766,9
8352849,2
7804412,10
2863250,4
6472353,1
2756100,2
2635241,7
7435730,4
3822216,1
5731447,1
5591833,2
6929666,5
6388518,2
3599424,1
6285963,6
6615289,1
4713841,1
4713846,9
785676,1
274521,4
8513489,2
2819523,7
4394085,2
6615284,2
1047111,4
8683604,9
1207738,2
6538496,3
2220700,2
7224899,1
7772004,14
6017847,3
4593975,5
8608258,3
1645026,2
1070602,3
3649799,2
7673895,7
3161695,3
4457608,3
7892338,2
4566689,5
3649797,5
3312333,5
4583945,21
4583946,1
2256544,3
4583942,1
7872583,2
7609108,39
3087666,2
4309138,1
397908,3
8332435,9
8803707,2
5181832,3
4638499,8
7889595,15
3138877,1
397907,5
7574309,4
2983006,5
5628414,2
2552939,5
1825057,2
5628419,5
685032,2
4480001,2
5606990,1
8662437,1
1458560,3
4856068,4
784789,3
1870149,1
4856060,13
8471122,8
8170562,4
1334818,15
5098597,11
7841771,6
5005800,13
669657,6
7439054,1
7841774,1
2467623,2
786323,3
1791784,2
2046306,1
201471,2
1770280,1
201478,1
5716894,3
6228729,3
6371223,2
6524022,7
3168780,4
7026641,5
2617771,7
992246,3
2567379,2
6869365,2
1686357,2
7515148,2
6768115,3
2111767,1
8438368,3
816105,1
7953724,1
1946838,2
5923024,1
7318652,1
57164,6
8755660,3
4573902,2
6686119,2
3683842,1
2636124,3
7232368,1
3291308,2
2636120,1
2924972,1
7232361,2
4035421,1
642177,4
7437515,1
7582946,1
1879494,7
4492762,2
6210601,3
6380444,2
7252756,1
759591,1
7252752,11
3682088,1
2622345,4
1768414,1
2777617,4
1768411,2
4059226,1
6919584,2
795004,2
4601186,4
1295435,6
668526,4
5347907,1
6679625,2
5236708,3
2415007,1
2415006,1
2527179,2
940248,1
6682128,1
4106450,1
4498781,3
4635983,1
1549965,13
7647740,2
8716610,1
7027599,2
7949430,4
264713,3
148764,2
6868015,1
6799313,33
5717789,6
6068889,3
148768,2
3866326,1
8486000,2
4036080,1
5297820,3
3396481,1
7801135,5
5808293,4
1207245,1
7402434,1
1207249,10
3443379,3
2684598,15
4310306,2
8547271,2
2393949,2
7913275,7
7363736,3
5288498,3
444042,1
4154510,1
3004078,7
1956909,1
1878529,1
415073,5
3079784,4
7251229,3
3004076,2
8621413,2
7744858,2
5472584,1
6304999,5
2499108,1
5568909,5
3635155,8
1705050,1
6874477,2
6069598,1
6874478,9
5252917,12
1928975,1
4588807,1
3219880,3
4083017,6
2673297,1
7948741,1
4188157,2
595058,1
1758249,16
607770,8
6103058,4
1021222,11
1826776,1
7795592,11
5882483,1
5883758,2
554287,5
8259735,1
2122968,1
901848,1
4904528,1
8626192,3
3338268,3
615147,1
6409317,7
4142376,5
7862374,2
3997206,12
7862378,2
1434507,1
5726671,2
899618,2
5925402,1
3593784,3
3226271,2
6022568,2
6521505,1
2226324,1
8629641,1
8359101,1
136085,2
136080,1
3552427,1
2058135,2
4558705,1
6415191,5
4149868,7
8628593,5
8628592,1
6334252,4
2004761,4
1591430,1
2253439,3
2058138,1
8708772,1
5470377,2
6207174,1
7573886,2
701818,1
3936411,2
4874564,1
3670085,1
801905,2
2438174,6
483938,2
7691618,1
642291,4
1996991,1
950893,4
8251525,2
3273502,2
7699423,7
6768947,6
2996400,8
4036303,1
6646544,8
8190601,2
5981959,5
3523635,2
5981955,3
5981952,4
5981953,6
5965709,10
4089880,1
2671639,1
4642456,3
5965704,1
1936242,1
6662384,3
6275663,3
8087592,2
8341743,1
8533804,2
6283818,2
7047638,2
5192243,3
5877381,3
2548102,2
2357681,15
2548107,7
7453135,1
5008459,1
2264775,1
6742693,16
7778640,1
3334962,2
6742697,10
3221677,7
4506059,3
6722694,6
7417278,5
2901988,1
7735202,4
1243843,2
420369,1
5571844,3
1243846,1
6859955,2
3173091,2
2391569,2
5942315,34
7683084,3
3228349,2
6185326,6
8258788,3
1083496,5
4232844,1
2159932,1
2159934,3
249886,6
7656046,2
5945831,2
4337767,1
2220186,5
4455109,16
4419309,4
1679495,2
419022,2
550220,1
6575574,8
7991164,10
1416248,1
1360347,1
7482835,4
2764070,4
4508152,1
531199,30
1360341,1
2676366,4
5932583,1
2162593,1
1360348,4
1360349,8
5531885,1
7240582,5
3630682,1
7240585,2
3885182,1
7928654,21
5869840,3
7079335,1
4395475,3
1692746,5
4518803,27
3681741,1
1507340,1
3469083,6
4872515,2
3469086,3
390361,2
5432404,2
629433,1
2435456,1
297558,1
809593,2
5534960,1
7142832,1
2191843,1
4694974,3
4694970,1
2359825,3
8282664,8
3210747,4
3411622,1
5475102,1
6887883,1
2383181,8
4559156,17
5380736,13
8010187,1
6101020,8
8055404,2
1425878,2
4040854,2
8346299,3
4978530,3
6856752,1
6009766,2
5290314,1
3594628,11
226116,2
2525925,2
3967514,5
8336996,2
5807559,3
8123656,2
5901989,5
3035709,3
6286578,3
7611561,6
1441043,13
1379656,2
690677,11
8257442,2
5454929,1
1379650,5
7208885,10
2711168,2
7466667,1
4509281,6
7479851,1
6709458,2
3100204,8
726858,5
726859,9
698442,31
5057427,1
4987638,2
7272574,7
1725851,10
5309054,1
8013150,2
6802432,1
4910684,8
1223787,1
5708519,3
8297509,4
1574677,4
1574676,1
8809052,1
8013152,3
7578831,15
2537176,19
5708513,2
2610999,8
6550709,4
1555840,2
5535611,1
7558714,10
7951877,2
6550701,5
4380728,1
8488986,3
4735083,11
8292486,1
5955788,2
5332008,5
1918210,6
7612961,7
4133756,1
6018409,1
5306553,6
5306556,1
5229405,3
4326525,1
4866692,1
18064,1
7116414,2
6786855,1
1813185,5
2972699,1
4981298,6
3595970,1
1379523,8
5368528,1
4981291,1
4586730,7
1661071,6
1661078,4
5060988,4
3702266,2
7097024,14
3556142,2
3425935,2
8788713,2
375066,4
4765657,1
2274498,2
3283990,16
3557236,1
1662523,1
6916137,2
4793864,14
3909203,6
7640409,2
1012790,4
3614795,5
4421738,3
6639892,2
3541508,4
7165501,5
7818972,9
4284325,1
3766575,2
374675,5
3766573,1
1795283,1
8217071,4
5655088,3
842737,1
4935869,1
7896526,3
783544,6
6240345,10
88594,1
7381728,1
747886,5
6911672,1
7386132,4
2822929,1
7645580,3
941407,2
1879920,2
5444949,3
6419302,1
7376377,1
2860019,4
4432141,4
5508287,2
8066788,2
3254631,3
1120539,1
4098997,2
5361347,3
2283873,1
137272,1
2089251,1
5625874,8
137273,2
4663015,4
2930039,2
4542013,1
485553,1
7532601,1
1232641,8
2269580,2
5785132,4
6587459,1
1201369,2
7301897,1
1749146,21
2599497,5
1884760,3
4628356,3
3047256,8
3116242,4
5225237,1
2385028,4
498001,2
7641257,6
498006,2
8164504,4
7758097,4
491565,1
8115151,1
1032139,22
4367026,1
8748915,2
3841107,5
5183369,1
3385261,6
6514672,2
5400845,2
1868205,4
6466419,13
8323478,1
2626405,1
4696875,10
8515983,13
8473998,1
1874260,1
6015975,2
4403451,2
4403454,6
3842568,2
3024239,1
4189206,2
1041438,3
756534,9
2293764,1
3457243,3
6462244,8
1005469,4
3457249,2
8430329,2
6007913,11
7042908,1
6997190,4
6997191,2
8583621,1
396529,12
6723541,10
5987776,1
3471906,4
6549849,4
514607,8
7860223,5
4163184,1
1556391,4
3636136,2
5820378,8
8689135,2
5036280,21
3636139,2
686344,4
8731658,3
7761422,2
3548743,7
7761424,4
2039787,17
6293647,6
8215692,2
512243,4
2709508,4
7994856,1
494051,2
3563820,2
4552440,1
7397416,2
7684622,2
618429,1
2709501,4
702603,1
1300827,8
7397411,2
7995725,4
5528089,4
7462227,2
5175353,1
3261837,2
5175357,5
1379313,5
6203878,3
999906,16
8480370,2
3273403,5
1622489,5
1454810,32
8218522,7
8684288,1
4321231,1
8218525,4
3724332,3
7801448,14
6646405,1
1760527,3
7355251,3
2736782,2
8304044,1
2293810,3
7311209,12
403834,1
8524302,21
1599689,3
2688712,1
3760526,4
8486792,2
1381260,1
2560125,1
1696336,1
8305791,3
8569968,16
8485262,24
5079979,6
1276991,4
1304252,4
7626731,13
5166796,9
7253371,2
4801235,16
1682499,1
4366143,1
1904766,4
3193400,5
1904763,1
3864613,2
7954745,3
7581925,5
5656978,1
7760771,10
8015759,7
5560261,6
7012402,1
7188954,30
4435283,2
7898428,6
8055609,3
4435284,3
252290,2
4636965,2
3560275,11
5106085,1
2601580,3
7171894,1
6433477,6
7171896,1
8239019,1
1376145,7
6992644,2
666022,22
8295819,12
8029283,1
5713829,1
5841306,2
5481228,13
7832972,4
5543599,2
6531029,8
8173575,4
2699254,1
4438700,1
3026897,2
5785966,1
1324057,2
7585226,1
5171322,1
1731602,1
8452771,1
8185032,1
5844484,2
4452370,6
8618848,20
1380136,1
243960,6
3997592,2
414652,2
7738007,2
243964,2
7174114,3
2011565,2
302874,3
1104662,2
1104667,4
1957523,43
1176820,2
5367164,4
1601113,7
7199319,5
7007726,5
784865,2
784866,3
1258005,5
7471998,1
3276120,2
912762,1
3276123,2
8236660,1
342408,2
1644239,6
322305,1
1772653,7
7938057,3
774762,2
3912957,6
1413211,2
2200916,3
1413217,2
672286,2
5390016,2
3912958,1
1468372,8
2794101,4
1468370,2
5398229,4
5567973,6
3868619,2
3899416,2
3868611,7
5842656,27
2553943,5
7352322,10
6272877,27
6114955,8
7527018,1
4117949,4
7352329,1
1606461,2
6193060,4
4773758,1
2938563,2
7302740,7
3263048,2
3395801,3
5034617,4
3487506,1
3915451,5
803030,9
2060279,7
6923584,2
1513872,3
5004653,12
2108329,4
1949885,8
4899272,13
3197841,3
5672675,2
785730,3
6911885,1
4224062,9
6388496,3
7361248,4
8283804,11
3781112,3
3661564,2
4257299,4
2790157,3
2417703,5
151949,4
1807700,2
3921696,9
1184536,4
6527251,16
2321907,4
7514179,1
5619433,4
6749064,3
8669384,1
5515293,3
6256514,6
4690010,2
5929419,1
7179472,1
3686174,3
8044090,1
454597,2
8044092,2
4171878,7
5885001,1
3023212,6
4982668,1
8806639,8
803723,1
8624242,5
6242687,2
2714940,11
4982666,1
1121734,2
8075285,2
293413,3
1126457,7
3486587,8
8469527,1
6064959,1
4853814,3
1489292,1
4315982,2
5738233,4
8170688,3
4601026,1
221914,2
8314153,2
3560488,6
8181546,4
7037692,3
7037691,3
4627962,4
8181542,1
8181543,2
6702933,5
7321551,1
1676293,2
7411015,5
222732,3
7321559,4
5133902,18
6643062,3
636142,6
8417050,3
6145769,3
8417052,1
4021760,1
346636,2
4935140,1
6653597,3
1935132,6
1395827,7
6145765,4
1187843,4
4567696,5
64446,13
2043176,4
1838485,11
3383972,4
4295324,6
1787900,4
3335064,1
7096224,1
1679532,14
5931906,3
5931908,2
4776675,8
7423055,2
3488858,2
2804063,2
577575,2
8611786,7
8546467,1
7232446,2
3370711,5
4983139,2
6329288,33
4466118,38
4879919,1
8762458,13
22866,2
2745923,2
1959552,1
1521362,1
3305402,4
8604963,10
4327689,7
601468,1
3214469,5
2718358,1
7725272,5
6058273,4
6932917,5
4944047,1
5087784,6
4202697,1
2511763,2
4498669,13
2289360,4
964793,2
1116269,2
2638484,5
8002260,4
4522955,1
3196306,2
7410762,1
830071,1
1883991,3
4159109,2
5826285,2
6108254,2
7634020,8
5882361,1
3299284,4
3070659,11
8163763,1
5665139,1
3890205,7
1093463,2
3107799,6
6277120,2
3476828,3
8368680,1
4465600,2
1155944,1
8654199,4
996033,1
3193941,5
2377857,2
5779866,1
2303360,4
6577447,1
6313940,2
4457258,3
5288355,3
3806312,16
5226082,12
2607200,8
8163768,2
7211895,2
4989966,4
1069655,7
1439723,8
3100188,4
7759240,1
5959704,4
2831401,2
7324038,1
7358087,1
6885581,3
4112577,1
5940274,4
3030552,1
798532,2
798531,3
8098322,1
7834591,1
2746278,5
5315930,3
6194713,1
4296004,10
4277769,3
2238171,7
4107979,1
270788,3
1597168,2
8089601,1
216253,3
3788223,2
134390,2
6631163,6
6670589,2
4431124,4
3640879,6
5828475,1
2719071,4
7753660,11
4453401,3
7876612,2
1701953,1
6075456,1
7449672,6
6703184,2
855209,1
7066747,1
2412597,10
6041235,8
2318002,1
8369551,3
4933762,1
6976718,1
3280508,9
2271451,1
2354070,3
3269762,5
8257010,2
741586,1
3525106,2
5195071,2
7046028,4
1570571,30
582284,5
4976080,1
2528194,2
8280125,4
6837661,1
2427820,2
2900932,20
4842621,5
2253573,6
4174927,2
7379665,5
4900938,3
7374707,1
8415028,1
3477099,8
7778072,2
8662292,1
5225540,6
1797382,1
7953900,2
8273313,2
525087,4
642313,6
8355679,2
1792832,2
8099490,1
6477567,5
7616128,2
4721925,1
1438096,1
1499944,1
5406510,2
3796855,1
1438091,2
1215907,4
3520878,31
7382182,1
6495211,1
7866801,3
7553348,4
3038510,1
6087932,2
8001509,1
4599317,1
4599315,5
480398,7
4369009,4
3803440,2
8001503,2
6899183,3
6899180,2
6239581,3
6719521,2
6899187,2
5807850,2
8664446,2
6534679,7
3402007,17
8271972,3
8310537,3
1719388,9
2714743,11
7152393,1
3861836,3
6127249,2
2822139,1
1135972,4
646569,1
2782309,1
2721641,2
3142305,7
3142300,1
7556839,2
6372681,4
8209172,1
8165120,2
6735483,1
7137535,4
1057775,2
6079285,1
5569122,6
2928231,2
4067340,2
5569127,1
220238,2
396095,2
2766413,4
8010027,3
2766417,2
5351827,3
4872268,5
5480650,3
7391554,4
5560448,8
1248387,6
8660635,1
6271158,1
7680632,2
1916097,8
1378486,1
8707545,8
1130897,1
5759140,2
6218795,8
5409892,2
8033494,3
6158179,1
200520,1
7383252,4
900265,2
6218798,1
1271196,16
3061006,3
4840234,3
909300,4
2873849,7
4159858,2
7170077,6
5584529,2
3305087,1
2538674,1
1012097,1
3253095,2
5543501,1
4137155,2
390441,7
7616702,2
450316,2
641038,4
2273033,1
6308838,2
1695922,3
450318,6
3724681,6
972078,7
936022,3
627711,11
4572099,1
1886290,1
3242324,7
865414,3
7744163,19
1547155,12
6672519,1
3308331,8
7550060,2
5633313,2
2784516,3
298932,2
7550068,7
232488,3
4162903,1
3077434,9
6886494,1
4321131,8
5893777,8
2949676,1
8142835,3
6457006,10
7083157,5
4321139,2
4321138,6
8602037,16
7573223,9
5337377,11
7459400,6
1968614,2
6597640,9
8693531,2
5829950,2
8287200,1
4869421,2
1917253,4
3639446,1
3639445,2
5750299,4
5261214,1
6847438,2
7890980,2
1472889,2
7890983,2
5339623,1
7446735,11
4165483,2
7123801,9
4435517,9
7159242,1
658126,7
7171309,2
4574448,3
8520239,1
4728606,13
1663955,2
7155408,2
2147813,1
3333266,5
2454515,2
399371,2
3482370,2
4149110,1
3825780,6
662564,3
4149115,3
4149114,32
1638126,5
8735557,3
2613641,2
6360478,1
6484811,6
4166748,2
3440822,2
2022592,4
3859505,1
380928,2
6601610,1
83129,3
1150000,22
8671456,8
2617258,1
3516964,1
2788914,7
3450433,1
178854,17
2044392,5
437545,3
2561503,1
4042789,4
5899566,11
1936444,2
8153939,2
6843031,2
6843032,5
4361865,1
1653548,2
6644526,2
4361863,4
4361862,2
241695,56
6087162,10
3942722,1
2454984,2
3535326,2
13836,2
2229773,1
13831,25
4218564,3
6305025,2
2627650,3
1644749,4
3550456,7
3763533,6
393360,8
7089524,11
7298819,3
2367607,1
7306475,2
7306472,2
3511465,3
4765750,2
5615559,1
1116451,1
85982,1
7452420,1
881935,1
7990765,3
4721768,9
2063338,1
1517379,5
8194926,11
2982184,7
3861247,6
2427685,3
1426659,5
3335886,3
1019350,1
3605350,1
839782,7
4339141,3
6643881,5
3607375,1
8767089,3
4855904,1
2791773,3
3480992,4
2693131,7
1264945,2
3538649,5
6515462,9
5811559,3
2413661,13
1795322,1
6929234,1
8483365,1
1723343,2
4210777,1
4049061,12
131871,10
4049065,2
3292527,5
886392,3
6398817,2
1498265,3
5741147,5
3003344,2
1858862,1
4131120,23
5656436,2
7825030,2
4676467,3
4761125,1
493624,8
7051095,1
1384476,2
3445509,1
1384478,1
2331234,6
2360374,2
523061,4
4239735,8
4427689,1
2233171,1
2239301,1
4126854,5
8638018,2
215412,1
6826272,4
7946702,5
3913517,12
8292314,22
6211921,21
3454437,9
1074807,4
6997010,2
3275373,3
5984368,2
4150922,7
8315621,23
7680063,2
153602,1
4379551,3
5761967,3
5464750,8
1697481,21
1458193,2
7220299,10
2662377,2
5129274,3
2808168,9
5553848,7
2130919,1
5325841,5
1604247,5
63054,2
1300987,3
7536393,1
4243969,1
2133661,4
7679890,3
1758655,3
2269015,3
6349457,15
2838774,3
6778752,4
1383127,3
7912179,20
2955332,2
6843785,5
2919173,2
2659947,2
3386898,1
3386899,7
5699405,8
2590654,2
7370386,1
874364,2
1505979,3
6510942,14
7787412,8
7787411,1
6959683,5
4231785,6
875015,26
6154974,2
3790637,4
2134920,4
158706,10
6618985,1
58069,1
58067,2
5374578,4
2592315,7
158709,1
4215656,1
5161057,1
4892826,1
8104137,8
4111876,1
4111875,5
2714950,5
6199563,2
1333970,22
10712,1
53723,2
4338910,5
1959023,1
1748888,1
1987284,1
7777956,1
7408316,4
4164942,2
2819922,2
881039,4
2498668,3
528816,1
4714538,4
3683700,9
4584898,4
586833,9
3022229,6
8539919,3
1131733,24
3614630,5
2451246,2
3091781,1
8026036,2
7833902,3
7805163,7
6196277,4
8026030,7
8071569,2
6819813,4
3562095,3
2198719,2
3247252,2
186216,1
1618803,9
6273802,1
488367,11
6644310,3
5461674,1
3533567,2
8182710,5
4895178,4
2218192,8
7539840,1
1764614,1
7539848,8
7703180,1
3349437,1
2843049,4
8451625,1
1304359,5
5903708,6
2843045,1
2001057,4
7376531,3
3982113,2
5927426,7
7388378,2
8511029,2
2693909,2
2128183,6
1682755,5
4897996,2
5303944,2
6626220,3
6521936,12
2033013,1
2897907,4
5548886,1
2882872,4
4711853,1
6336633,1
6336630,16
4978826,2
6466760,3
6874822,4
4888237,2
4913978,2
5617950,1
258957,5
576862,1
6847298,3
7624403,7
2077731,2
2234089,1
4997299,1
6328441,5
5219583,2
2887916,1
3986124,2
8303803,5
361664,6
8640006,1
6950750,4
2036992,5
3643904,3
2086897,13
4289426,1
5035041,1
545136,9
3574841,4
5853218,2
66571,2
66572,9
4668038,1
2970592,1
288694,2
288697,7
190022,6
6890435,1
5099489,1
4290168,1
7632365,1
1607185,5
223233,1
2121802,4
4198442,1
8650650,10
4357697,7
5546296,2
8650658,10
1781294,2
6934557,1
6748270,12
2586676,1
2597379,3
5344862,14
1840680,1
4104931,2
6482708,2
7178662,3
4852694,1
6482706,2
2785646,1
5751527,6
214503,4
2825978,1
2041051,8
8452944,11
2212952,2
8632286,5
8807022,2
6572418,3
8456907,3
267512,3
4262997,1
8807029,1
1218744,1
3964877,1
1259834,3
3162974,9
8413951,1
6313099,2
6472193,1
4400664,1
2089543,17
2862842,1
8275073,1
594013,4
2301070,4
4032104,5
3670230,2
93122,2
6662770,1
1846651,3
4886604,1
1572445,1
7240156,1
7240157,1
1522771,31
8330135,1
5746567,1
5435466,55
4458689,1
2667473,4
5098753,1
6392461,8
4322212,2
5132979,6
2443243,1
4017922,1
1078695,1
1156750,1
679843,1
4017928,4
1228116,5
1445411,2
2237540,3
3390065,7
1603757,2
8682798,4
5148575,1
2313447,3
7137885,8
4313258,2
675282,5
2984018,1
994752,3
3337363,1
3984213,3
534852,7
7656416,4
6162073,1
7148435,1
8000160,3
3895285,5
340706,2
3895287,2
6790677,2
3700893,8
722098,1
8698150,29
4359098,2
7765196,5
7083572,2
2148763,11
6922710,4
1032823,8
8469484,2
8122678,1
1252555,1
4686327,2
2390917,2
3535147,5
2719723,27
3882007,4
2719727,3
1742703,6
2807734,5
8723151,5
7765193,2
1942090,5
7627341,19
7007427,5
5721311,1
5442075,2
1573715,6
3978432,6
7889222,3
2666705,4
6865937,2
4266197,1
3379299,6
297901,4
7593834,7
8282233,6
8282234,1
297906,1
7367789,1
7367788,1
6389654,4
2544776,1
7367780,2
6097818,2
7719370,2
1215098,4
935208,1
3856094,7
3856095,2
1631498,2
1230809,5
5269197,1
2545821,1
4573381,1
4485217,2
6308933,1
2951970,3
1380074,1
2273335,6
6308937,4
6308939,13
3133116,3
6795705,2
3286208,1
5807188,1
3873336,5
7734307,5
7929097,5
6924166,1
8693889,2
6252835,3
6612320,2
1678319,10
8287773,2
7631045,1
2316968,1
2804186,24
1678310,10
2762196,3
59948,1
2020754,3
4612081,3
2521947,2
8222956,5
2718092,1
5635613,2
5635612,3
7132255,11
6154399,2
2985871,5
1968515,1
7708478,4
2251094,3
3806297,4
1924716,1
1924715,1
6628584,5
6628587,4
4412487,1
4237686,2
6829705,8
7747104,1
3053033,5
7971538,4
3763208,1
5235099,12
5661092,1
3804671,2
6985827,7
4313084,4
3992094,1
811769,1
7373730,2
7981168,1
2104536,2
5948185,3
5837482,1
4564434,6
4640875,3
896158,4
5937432,3
752593,1
6377601,4
5025622,1
7170221,1
946861,1
7366071,12
3758564,12
6752906,4
394264,3
4484162,3
6606156,1
1409131,3
1628336,1
5412684,8
8714920,6
5412682,22
2480228,1
3460773,2
5156580,2
3926825,6
5250489,8
5740518,1
2176516,2
8531817,6
3824838,1
6008469,2
6131892,72
3813963,6
3813962,1
6872400,4
5576539,3
6872403,1
3661698,2
6872408,9
524365,5
5667445,4
5576533,6
6885428,2
4863129,2
5404479,2
6414088,1
3213098,1
474633,1
2228967,2
3008368,4
8522661,1
3733793,1
