4499510,1
5360503,1
852315,1
3561432,9
484806,1
2984794,3
7720527,1
5191825,2
5505782,2
8523762,1
3106575,2
3100096,2
1239054,19
5743918,3
8284916,17
640414,11
6858296,1
2748646,7
2061903,1
4042918,2
7092227,23
4546107,12
3754942,4
5845812,1
5845813,11
8681633,14
5820209,9
1899859,1
6264354,4
5789059,1
1797516,2
2320561,2
8565044,1
1333989,3
5025928,3
1905302,1
5789057,6
4163294,9
6810101,4
101362,3
80223,7
6810104,7
641203,6
1853334,4
3844879,2
7397528,7
715024,3
1853331,6
3987391,1
254323,1
721486,6
8033202,2
4552539,2
3290358,2
5869586,4
3387622,2
42079,8
6888203,4
4552531,3
652732,2
1109844,1
8573477,1
6320863,5
3398408,1
1906450,3
3398406,4
1423943,3
2918298,1
3616816,3
5894951,8
6008752,4
7962554,1
7540167,1
4001552,2
7965993,3
4272078,2
3456200,3
8486485,31
3760639,1
8578331,4
6824401,3
2461193,3
2461191,1
1721785,1
8431125,9
1721786,1
320320,1
4073365,1
4952012,4
4073367,5
8040868,4
4233664,2
4443142,3
2540123,3
4443140,2
6293198,9
5821159,3
1682786,3
8720260,3
5708885,2
5550142,1
5550145,1
5550144,1
4794802,4
4794801,13
1139172,6
6918279,4
5402172,1
586880,2
4449793,3
7996167,2
587756,1
5617989,6
137979,5
276269,3
365772,1
4727168,1
4717255,1
6153694,8
7874977,2
7585662,1
8520441,12
2650068,8
218663,13
2254952,2
6382980,3
5653131,1
2699323,3
6645849,4
506651,5
6418520,1
4273389,1
384044,4
1246375,2
4273380,1
84215,6
3443779,7
3930281,1
6947308,2
2691130,5
1507381,2
7974436,4
3689721,4
545189,1
3794937,2
1950978,1
2810690,2
7931979,7
5453827,3
1380229,1
4917797,1
3997680,2
502760,27
1728207,1
2493981,9
4800299,6
7917498,1
4433608,4
7472513,1
1176737,2
7472511,3
7472510,4
5926344,9
8102700,5
7306660,1
8102707,2
1944895,26
8308305,2
8308304,3
25390,3
7409071,1
8070860,1
296842,18
7409078,2
8308309,2
4193420,3
2351831,5
7476984,2
4533594,1
2063160,1
2817318,1
6375874,79
2695143,2
5379877,4
3658600,1
4123780,6
3267369,4
3658608,1
767976,1
3267367,7
6993321,1
7257215,2
8521319,1
5219538,1
2621221,8
3009158,2
7831318,1
4200098,1
2464471,8
1504892,2
5478014,6
8230783,1
6808048,1
316140,3
1452380,3
7103100,11
3860375,5
5466313,3
1271299,10
5059890,1
5612466,27
834205,2
2553832,2
2553836,1
7972299,3
7877697,4
7877696,1
5609658,1
1136258,1
1766025,4
6725748,2
3247129,4
3300179,1
3300178,13
4421368,6
4112133,14
6995539,1
747785,1
8453035,7
2108217,4
2756396,1
4268315,6
7881408,3
5089809,1
7288263,2
7288260,2
5240528,2
8609718,3
8609719,2
4132659,2
624528,4
4479428,6
378109,5
5679865,2
5241698,7
5679861,2
7072255,6
304334,1
2912033,3
5622057,3
5241693,4
1689848,3
7680271,2
3400841,27
410979,6
7680272,4
7819428,4
1319670,1
1319671,37
777126,2
279525,3
4847942,2
4323778,2
2040538,1
1658937,1
5619721,1
7784320,7
8354060,6
6110584,2
2040536,1
2620573,1
6717647,12
6717644,2
574672,1
2463120,3
7927194,7
5756881,2
5910899,1
1218792,1
8590431,1
3311677,1
4359023,3
6575173,6
1416649,8
1524321,1
1524327,2
7181322,11
2066252,1
873685,17
3862996,2
6095580,1
4152901,4
4207953,4
1958519,2
2293234,7
3531310,2
5738127,12
6210784,16
4139921,2
2798015,10
6259391,2
293522,3
5106566,15
2549238,3
7993487,2
1978879,2
827882,2
3303480,4
3203879,2
2593625,1
6823310,7
2973777,9
6447549,2
6587850,1
1996354,2
2364385,2
1904505,4
3150292,13
6317261,7
6317263,4
5955603,4
8027563,3
8656044,1
6384919,1
3168517,8
423237,4
423235,2
6768389,2
3168512,4
6384910,1
4312535,3
2312729,2
3512605,4
6952733,2
158553,3
7989740,7
4181711,11
6881515,3
7500062,4
7483865,5
1732415,4
1726848,2
4456052,2
5410863,16
2848107,2
1053083,7
4405716,18
8269418,7
2099825,1
2099829,3
2608064,1
8205413,2
4405718,9
2636393,2
1523677,2
5835436,4
349693,3
5949684,3
1371725,4
5363158,4
6315687,1
2990010,10
5547733,1
2634739,2
3469401,11
213377,5
831212,1
5104356,1
1848843,1
7678142,2
1463044,1
4824452,3
120906,4
62987,4
7971586,10
4973456,18
1105245,6
8137659,2
1485905,3
7634114,9
5968837,4
470072,3
422180,2
278495,1
8185809,2
2042394,1
3396617,11
1601944,6
4831106,19
5348681,4
8687859,5
79976,1
5348685,4
6436207,1
6790829,1
3198750,3
8160988,7
3517348,1
2859864,1
2298769,1
7782937,3
703959,1
141254,9
8368593,4
2708318,1
8590516,4
3235965,7
6643745,5
3235967,5
6613086,2
5684965,2
5013131,4
6529968,6
1019638,1
6985843,5
6956737,19
2062166,15
6956735,11
1096279,5
5426749,3
4939689,3
3093116,3
1439618,2
2417321,2
3777713,3
4548633,1
3777710,3
4707205,7
8342666,2
1137657,1
3553495,1
8274130,1
557639,1
5216855,6
6903980,1
5940305,1
6386411,13
4264784,3
3669019,8
368262,1
5766199,7
6219976,11
4789193,2
2069782,4
2069781,1
2391990,5
2391991,3
3008495,1
6703692,2
3501776,3
8135832,9
975258,1
5883168,1
950603,4
2193436,1
2551415,1
6471687,2
3772298,8
5380069,2
1716096,8
5844039,1
3914995,1
982313,16
2262569,4
2810861,1
2957179,1
2957176,4
1286948,2
2957175,2
8279287,18
8257129,14
211702,9
3362652,12
3943308,4
5959014,6
66355,2
2177404,1
7459215,4
7323415,6
7379718,1
7323413,1
6884345,12
7379715,1
6738622,4
6884348,5
1763094,12
1428350,3
1663217,4
4892978,6
5772000,5
4650366,2
8650075,1
5772008,6
6617010,8
3804884,3
3804886,3
4674662,2
5070765,2
6465958,2
1094651,4
8016592,3
5943653,3
5149046,10
6060684,20
4684962,16
8744373,3
4684967,6
5678342,1
4477268,3
5413747,7
712450,3
712454,2
3097316,3
2411916,2
5805149,1
7750268,1
5805146,1
711903,1
3365174,5
711905,5
3422697,1
7866713,1
3662959,2
309873,2
8656513,1
3500425,6
903489,1
309877,7
7067509,1
7271491,3
4853209,5
2028022,1
4730325,2
4747703,13
7869892,1
7364648,5
376262,10
4599223,8
5382043,1
4599226,2
4387734,2
2433629,1
8656519,1
1571354,3
1571356,1
2992063,3
93787,1
2433625,1
7936254,1
7336557,1
7336554,8
957122,2
957123,3
4430724,1
1314887,4
6183780,1
868069,4
1377313,1
7471725,3
921545,4
4982335,3
4608873,1
2181808,4
5648014,2
7242394,4
6071563,3
2181807,4
2358349,4
3409695,1
3350350,5
2295684,1
7737810,5
3044306,1
1821603,2
5226366,3
220306,3
4559348,1
5560539,6
5820779,1
7339854,5
7339855,1
4041913,8
6814612,3
5820776,1
7852139,2
5560534,7
7991733,8
3384138,1
3321903,2
7986829,4
4882325,1
7554989,1
5951037,1
1825833,6
7999502,6
4040307,3
857599,3
8000742,6
4782083,4
75834,14
6409735,1
6577301,6
4654991,8
4271294,2
4598570,4
7566250,38
7796775,25
3856126,14
909418,1
8733447,3
7652422,6
6201169,2
7561702,4
5292903,5
40358,3
6225577,7
6810223,1
2385964,7
1335254,4
4431454,2
6803535,3
218201,4
2538701,2
3399458,3
3093947,27
5122622,2
1740946,2
6580678,6
5151209,1
865705,1
8475283,78
2273105,8
6734846,6
166029,6
694412,1
4798382,3
2929292,3
4066103,1
3337908,4
4066101,1
5986029,2
1872652,8
7600497,6
4332717,1
6242339,17
8167893,5
6484161,5
8292615,5
8167898,6
4042811,1
3555400,4
1660736,4
3424033,2
5833812,2
1660733,6
2185695,4
5057324,1
4519583,4
7395269,5
2486575,22
583611,2
6209384,5
8287113,2
3083978,4
7760377,6
7760371,5
8605079,15
8728226,2
8068927,7
6534199,2
2889428,1
3114406,2
3272350,1
4987461,1
3304445,1
6729786,12
735081,2
3252472,4
5755815,1
4268113,2
6563943,4
1085997,3
1323021,1
181795,1
2599824,1
4192980,2
6811172,1
1251441,4
3740878,2
6581109,1
3212708,7
8436108,1
7562051,6
864077,41
8115214,5
7562055,2
3740876,1
7454790,3
6018295,1
178923,11
2401759,3
8158390,5
1067362,2
6467557,1
4800508,9
1712369,3
7938371,3
5758337,4
6427432,1
3828314,1
474402,2
6604480,2
7200930,4
6917033,1
2028859,2
1914670,4
175867,2
5339712,2
1296618,21
6353956,1
4322551,1
1634871,2
4054623,5
4074133,2
3195812,1
5662307,2
1405595,12
5592049,4
6282973,6
2933744,2
7640690,2
7342704,3
7306504,2
419985,3
695591,6
2621798,2
6608862,4
695595,1
6639875,1
695598,2
5753264,6
7648069,5
83053,3
6361051,6
3873990,1
7807227,1
1222289,1
1115014,1
199232,2
1027168,3
1665657,1
1951537,2
3539895,2
1115012,1
1459151,13
3861867,1
6379444,7
2693228,3
7804751,1
7804752,1
7135429,1
5880749,1
7798968,9
3180959,2
2413718,5
6727584,1
7058275,10
2400800,2
2268942,5
434707,1
812494,6
5750331,2
3106661,1
2848539,1
1467863,3
5220122,2
6432963,1
5583763,3
6544755,2
5220128,3
2902077,2
5583766,6
8445326,3
6717382,5
8035902,5
3917972,1
3720732,1
1126517,6
3157180,14
5559945,5
4802957,1
7621825,1
8329823,42
4211552,1
4151120,1
815119,6
5519490,1
6548102,6
3726367,2
7193300,2
1149926,2
1598774,1
1406020,6
5875235,7
4375838,3
6463706,2
4375832,4
6450217,36
5866131,1
8316865,1
2141389,1
6892747,5
7398957,2
5579843,5
2062550,1
6825659,1
5588511,9
7638639,8
3601637,1
6451163,1
3832179,4
8347235,3
4134191,2
4796704,2
8627734,1
7356957,1
2200020,1
8019870,2
1104091,10
1301926,8
5510592,15
4750502,7
4690914,3
1926837,12
2611940,1
6265726,2
4690910,3
5582498,4
3291760,7
3271077,3
4553584,1
2908462,4
493716,13
100712,3
4761230,1
5463167,3
2793849,1
7527325,1
5409372,15
305374,3
8459992,1
2007820,4
8677238,1
1907602,1
8101983,3
6518438,1
7620408,5
7129715,2
241538,2
269837,1
1383059,3
236554,4
6358283,2
6007782,4
1838005,5
7603583,2
2132606,2
7158082,4
2739801,1
8209698,6
8039951,2
8595444,2
6707089,4
8430197,20
5514982,1
6462070,2
4256772,6
1558100,2
3983751,1
5022812,2
4846746,2
1558108,4
948054,2
806959,1
5795977,4
2811860,1
5091703,2
654486,1
6722826,3
1496711,9
4342538,1
8230095,2
7221274,2
4553053,1
404678,3
6166997,3
6166990,2
4059703,1
6822352,4
1130378,8
404670,5
3582752,9
3967938,9
3536317,2
8539822,1
4443293,7
2792331,6
96947,4
964312,7
6966401,2
2751321,7
821583,2
7136867,2
3563050,3
4115556,4
4713191,3
6767396,1
2800819,4
2294486,3
4138992,1
8062341,2
7660201,1
5349248,1
1028249,2
5897289,1
6357917,1
4292274,3
7801677,1
4231848,6
3322705,12
2389000,9
544175,2
1730345,1
816,5
3372057,2
6357913,4
8137719,1
8451750,4
2534357,8
3605422,4
2705931,2
408381,4
8451759,1
2547395,4
1276728,7
932797,3
6639870,2
2468531,10
3066886,2
2065663,1
7643781,6
7191772,7
2499625,6
7409130,31
1820535,10
3684545,3
1977866,3
2033165,1
7644255,4
2033167,2
5549208,9
8042818,1
2795640,1
2394123,6
2394121,1
2510017,2
4923880,1
3181803,1
2874296,5
3008129,4
6382661,2
1446321,1
6311366,5
1983393,1
2930694,2
1049646,1
8419638,1
408382,1
5882765,2
7661150,3
7842998,4
2450051,2
1134130,5
1182987,2
15902,14
3893333,4
4203777,2
1468124,14
1460718,1
923675,7
3021947,2
1460711,1
4961858,2
5613670,2
3082550,4
3394947,6
3862657,3
8452227,1
4668146,4
4033539,7
2806204,6
746339,1
5512522,3
2851710,1
5926067,2
126079,1
102845,8
5926061,4
491386,4
3122026,8
491381,9
5432209,3
3269406,4
1444291,6
7394937,4
540338,2
2894347,1
4899022,6
6100232,2
4899027,4
3125553,1
4816553,3
6119700,4
1840194,19
5799591,3
3156443,17
883950,1
4891613,1
5804180,1
8391031,3
7785790,11
7785791,4
1211171,4
8593621,2
7311835,1
712608,1
2803186,4
4575447,2
8244534,4
6379842,4
5411551,3
8640137,20
2464534,8
953826,5
4176744,1
7621646,2
5005109,1
1929534,3
6522142,1
6618645,1
6094573,6
7302155,1
2625911,1
6094576,4
5034488,2
2679306,16
5965223,1
4949106,3
8557129,34
6047546,7
8149444,1
3644177,1
3644172,1
4662333,1
5629471,1
4671656,3
6890322,7
4607417,1
8231791,3
1567699,2
5781752,1
3775245,1
3690940,1
7948864,3
5335937,1
8283079,1
7807054,2
7841917,1
8644142,1
6251607,5
4217915,2
8180487,1
420487,1
2096899,2
2424253,5
4129417,4
4817601,10
8651639,1
4193653,4
497113,2
5381747,1
6547492,1
5381744,3
8231799,7
2146832,1
7503697,18
214435,1
3651033,1
6477165,5
5725810,3
3042774,4
632989,4
4676179,1
3146650,1
5714586,1
6271554,9
2914486,6
1480401,2
4946273,3
1635551,2
266330,4
4317951,12
8642790,1
987966,5
6140475,3
4455266,4
3895599,3
3329037,1
4359788,2
4443886,3
1155593,2
1983129,2
873729,21
1404979,2
7234607,4
8330628,1
2798190,3
6665518,6
6259057,1
3681065,4
2866561,1
6920668,3
3117936,6
6900359,5
4813032,15
1097469,1
2341695,2
5547673,4
6005035,1
4005010,7
5696051,1
3978326,3
5696054,2
732128,1
3882314,2
4013608,4
3912307,7
4876947,3
1529708,3
3128094,2
8049522,4
8282304,31
1529701,1
956504,1
2666018,6
8656366,1
5081548,1
8694299,6
7538825,2
2666015,3
2353194,1
1073089,1
2805721,4
6979016,4
2218574,3
2510842,4
97263,5
97262,2
3791080,1
4589846,1
4677227,4
7389334,2
324042,2
4788121,3
3891740,4
6009206,7
4788125,10
7552222,2
8357638,1
6337234,3
4525844,6
997131,3
828224,1
4485103,5
8495824,1
3363003,3
717830,3
5973006,5
2703517,16
6149116,6
2506634,3
2883875,5
7552226,2
1441520,9
5868168,5
6401880,2
476585,4
1352112,2
1099485,1
466471,1
6105319,1
2248895,6
2224090,6
1181505,1
349710,8
1305962,1
4789377,9
4249436,2
2002898,1
161093,4
8474803,1
1096333,3
2643379,2
6058083,6
4482650,1
6613121,1
4706055,1
7325137,4
2002894,2
7325132,7
7907074,4
190776,7
1896031,2
4014953,3
3979058,1
5744459,3
190771,4
4963090,8
8033128,9
7864474,3
3053725,6
4589985,2
4563273,2
2661542,1
8082377,1
7323996,4
2119436,15
7100190,1
8040438,2
1918556,1
2158046,1
7622526,9
7550467,3
5968977,1
5968974,1
3711372,10
8202670,1
3140923,2
4070857,4
7815997,1
7815998,2
6125824,2
1784488,1
7065809,3
1067611,3
2254620,2
108028,2
2825093,2
752289,1
645482,3
1628207,2
3955988,1
1310078,2
8513599,1
3318013,1
3318010,4
800167,12
6624678,2
2263552,4
2120863,1
2426270,1
7209819,1
5575978,5
2259393,1
1914308,7
7630488,6
5041344,2
6490960,4
1560950,6
2274752,2
4481304,9
5667537,3
840771,4
1443389,6
3213385,1
2936121,2
3213387,3
8612261,2
5400949,5
4863013,2
474528,7
4863017,2
2603803,4
2863865,2
5737977,1
3229646,2
222209,3
6909026,3
2308327,1
331191,1
7463914,5
1356911,9
1356916,6
867234,1
1735435,4
7560494,1
4949102,3
4296291,20
1356919,4
993724,1
7322644,2
5770706,1
1369052,2
7980365,2
610780,1
6949347,16
2056647,3
4565890,1
5408158,1
1794224,5
3501632,6
5812860,1
181955,1
6703718,1
6941191,6
897333,4
5930018,1
6501796,3
606795,2
5819425,2
4871716,1
8085806,1
7117484,3
7697198,6
1570722,2
8148183,2
982295,1
3461916,1
982290,1
7246014,2
6471721,3
3461918,1
3669580,4
5509410,2
6837897,3
449008,4
4278699,15
6953528,2
5418326,1
1160148,1
4442525,2
354054,13
456328,2
802752,1
1936679,26
7532561,9
1936675,3
5978384,2
4260219,5
2368200,1
2368202,9
5405054,1
475698,4
5786773,1
8285235,5
6034871,3
6237716,1
8285231,2
6599250,9
4307925,2
4307920,16
5378056,12
2350654,30
8284545,12
5135590,7
6331093,1
5428873,3
7312700,7
2576271,3
6079036,2
4960276,3
7113671,4
687375,2
995189,2
6285721,1
1543993,40
7820541,2
4883791,2
7866695,1
5831574,24
8435389,28
3925633,1
4757641,2
2735475,3
4781233,1
4781230,3
508255,2
4867818,1
1481999,2
3701421,7
751190,4
5694025,1
2375085,2
5566602,2
2055171,5
1391019,1
5293977,11
4699375,3
7984121,1
5753600,2
7579469,4
8645025,2
6127075,2
2642663,6
2384952,1
4984889,2
4279126,1
1500619,5
8280312,2
4984880,2
2521283,23
2456922,3
6945993,3
2355966,2
7422770,3
2230087,6
8701105,1
8245910,2
5979475,1
3229628,11
7242210,3
5526406,2
6541645,1
5984766,1
230876,2
396608,1
7926826,2
664475,5
1923916,15
2380390,23
6936723,3
3852152,3
790372,1
2680602,1
790375,1
2571729,2
1619694,1
3839725,9
8345291,76
8680424,3
3554252,1
6805628,1
3831134,6
686025,1
4147162,9
2617717,7
2434416,3
7761707,5
6627910,3
70037,26
4505323,7
7572721,7
4505321,11
70033,6
3924942,2
4782761,6
7412905,2
6074549,6
8101470,1
6074542,9
6166200,4
11160,1
7397111,1
1474863,8
742299,2
7170644,7
7314115,2
1053950,5
7170641,4
6728378,1
8635180,1
7768620,3
7393888,1
2373667,1
6365473,3
7857382,2
2373661,1
1335357,2
8403911,2
3724072,20
3741484,5
589545,18
4691966,7
3208623,12
6474839,2
4846230,1
4846231,1
7616597,4
7616596,3
1025529,6
6672781,4
6672784,3
2236668,2
2961551,11
1290141,1
2236662,2
2881122,2
1559569,2
8679397,1
4073796,4
8633757,5
7056993,2
547160,7
6589492,6
432852,2
1087478,14
2967382,2
4056059,1
1968880,13
812918,2
1845203,1
676423,1
6679408,2
5611487,4
1330804,4
1330807,6
7012122,3
5702851,1
5982351,1
3447935,1
2986144,4
7685386,7
4917080,6
7385682,2
6571434,1
887618,16
6513223,5
4349102,6
7255133,7
1280844,4
4196683,3
1280847,6
6828278,1
1749588,4
7222284,2
180800,2
6864033,2
7444109,1
3272497,6
1606279,7
8182392,1
2601065,2
7179724,2
5104848,1
3533164,4
2575117,1
7518430,2
4543873,1
6851980,10
8020442,1
7764621,1
8196350,1
8196357,4
7184850,7
4316422,1
2409222,4
6050281,4
1876963,1
3492304,2
4330628,5
8102355,9
8269438,1
6611577,9
4362409,3
4330621,5
7042636,3
5392492,7
1427537,6
246464,4
652983,1
7312444,1
6272283,4
3828291,4
7683553,5
3612413,9
2293514,1
4468135,1
6331259,2
7645058,2
5952824,2
4049636,1
1615652,2
1963552,2
8393794,2
4015439,30
7846455,1
3535576,2
8601516,37
6155292,6
5558935,5
6532452,1
4492806,4
3820195,3
5872041,4
6512572,6
6512576,3
7275590,1
6800970,2
2574644,1
1257930,1
7445271,2
6718291,4
1075948,9
5866079,9
3539915,2
2407882,3
7332813,4
1011778,6
1011779,3
2628733,16
5688433,2
6967635,2
6967633,2
1011771,1
1501325,1
1501324,1
5094722,2
6087034,2
7523085,8
8179061,2
6053165,6
6438829,6
155078,5
5573397,8
8025191,2
4129386,3
4129387,6
5435064,1
5435066,5
2800508,3
7346290,2
6823724,1
8323388,1
4151086,6
623749,1
8329988,1
2658805,2
8329985,23
427924,3
3445799,1
3726085,2
2338116,2
5193628,7
6130620,1
2322229,2
1603354,2
1384626,1
369082,1
349575,11
2048773,1
4067742,6
8514340,1
8106304,1
6425396,8
3161451,3
5265745,3
4674376,2
8704830,2
4585933,6
7672623,2
7163179,3
1452936,3
2142595,8
4379744,12
2282139,1
5158293,22
3984307,2
4276863,1
6802678,3
5598850,6
2155744,2
3064585,9
3407961,4
3329585,5
7189247,3
3810630,2
3974964,3
3810637,1
3974960,3
689504,1
1165254,2
1676972,1
405461,1
2467522,4
5765195,1
191557,14
5547308,7
2467529,3
5879839,1
7060517,4
6249274,2
6349645,4
2885651,10
6349647,1
7403203,9
2595147,3
63660,2
4940669,1
1982993,1
2392307,4
4460598,4
3246552,2
1305335,1
622831,1
4460592,5
8374704,2
874157,3
3588629,2
3865983,1
4342034,1
5890034,3
1306543,3
3759404,1
5233849,2
7459305,2
2894772,5
3865986,4
6772529,2
2581364,2
160173,5
5349165,3
2201487,3
6791303,1
4533106,1
3721945,1
489853,6
4838379,1
8562508,1
6694067,1
3693319,1
1700494,1
4249147,6
7868570,1
2143648,2
7675647,1
2966244,2
1959293,1
8458983,1
1035955,14
1987015,2
45536,2
1035959,4
851723,1
127751,2
6881447,14
851724,1
3683193,11
5316010,6
7643069,1
2251413,1
6605824,1
3820199,3
5316019,4
8405571,3
255294,1
8454513,1
772891,6
2728827,1
49987,5
7935165,1
8646210,3
7935167,5
3971018,1
651475,2
7166765,12
211469,1
2873023,11
7432080,2
4848827,4
1133525,5
6905124,2
7081365,2
4380874,2
6905121,4
2564084,2
3502605,23
5498634,2
2784140,7
5302812,1
4789547,4
417840,1
2631640,1
3987026,1
5610841,4
8340712,2
3114366,4
6249335,4
2421881,1
2353551,1
1435070,4
2327600,1
2174524,3
5854154,15
8167521,2
1992757,7
1992751,2
1524883,4
3634994,12
7523850,1
2607160,4
4050747,4
1288836,2
8360457,1
4642175,3
891342,4
4919151,1
1187766,5
6056664,4
4919157,2
2009114,1
4955783,2
6462666,5
4442475,3
8005869,7
5950404,1
5803554,2
5719120,6
3672705,1
3392212,5
4890045,4
6272583,4
5832510,20
6795376,5
5603616,5
1353169,3
4755961,1
143085,13
5849950,18
7546306,4
8003088,6
1983210,2
40854,1
3278084,4
7674329,4
40859,10
5693000,9
4192804,4
2323037,3
3437162,4
4453928,9
8046507,1
7670916,3
28383,2
1038603,5
2315202,5
203454,1
150908,4
3011227,3
173059,3
4634834,25
7037910,3
5272007,1
1773008,1
3130995,1
7727550,3
1349500,8
7133671,2
6836077,1
5512485,1
8280203,1
6612237,1
8280207,2
8339209,8
3441351,1
2811765,4
8459838,1
503614,4
1845195,1
283761,4
761149,2
2099667,2
6806026,7
761146,9
738216,1
1864138,3
1346888,6
3964732,5
8196059,10
3552977,2
7215926,4
2511926,3
6482195,3
8723284,4
6476153,4
3907592,3
2803066,2
5564670,1
3741594,1
6237260,1
6341255,7
6096876,8
6623838,1
5002924,13
6611422,2
5002921,1
8493361,1
2283120,2
6346700,11
5561215,1
3631519,6
7983158,7
2368327,2
2324564,8
2687875,4
2368328,5
5870047,20
7830289,17
1903724,1
8495784,1
1369281,3
3737325,4
7637963,1
3010573,1
2314554,1
8081688,7
6258684,1
2235631,10
4154911,1
5602421,3
3449107,1
7653707,1
7937151,5
1404835,1
2913866,1
5145691,7
3447437,1
957577,2
5604933,3
7876109,4
1061571,5
3078839,13
1061577,4
3314213,2
4356774,1
386062,1
7592930,1
1216954,1
3626472,2
5818672,4
1893494,2
931346,3
1900009,2
2728077,1
5743670,2
1013845,4
7887225,4
6692151,2
3718577,2
3718578,1
3492,6
3490,1
8678935,1
1774360,2
2353019,18
6981654,6
1774367,4
7095606,7
2797631,2
7021593,26
7821968,33
4822811,2
6305453,10
3686681,3
4692054,5
908336,3
8722016,3
5565026,1
3958703,2
1494763,2
2927876,7
1882751,6
5584603,1
3959076,3
5584607,2
3040700,2
7561359,2
7252643,2
3978281,3
7652070,2
5100365,2
4451191,1
8233253,1
2053414,2
8125266,2
1393121,1
7754669,2
3326860,1
313854,4
8005033,3
4562061,5
8288665,3
113295,2
1699510,6
2385516,2
3710703,16
8208302,6
8041625,5
531507,13
6589302,13
7875272,2
4753019,1
7812333,18
3431138,2
7875278,12
3856209,6
7884756,1
7244337,26
6693205,3
6176394,1
3856200,2
2602856,10
4145034,2
1792323,3
1631227,1
8378353,13
2260982,2
6084977,2
2157597,7
5228194,4
7731700,5
476424,7
7180294,5
2905342,1
4035855,3
566607,1
2613503,10
5668387,4
7534221,4
7534223,7
1296226,2
4077814,5
8204165,2
6700741,4
8028960,3
4740264,3
5139002,1
4919642,3
1866181,5
8548388,7
4461973,1
5355510,6
4764764,2
6180053,25
520628,1
8234709,1
7982426,2
6222139,10
149896,2
8615011,4
8572281,1
8530776,2
6222135,13
3424537,4
3660889,1
6446036,1
6334848,12
5736901,4
2224150,5
7204816,21
331015,3
3367596,1
7107782,2
5472429,2
3367592,6
3076261,2
7098725,1
5472420,7
360594,4
6498942,1
6537475,5
437625,1
7492538,14
1921066,2
3986003,2
1742976,13
5748971,5
1784520,2
1499474,2
8419987,8
7489743,1
2298037,3
6087409,2
2570701,11
6087404,4
6087407,12
3367473,8
8279047,4
4033392,1
1537267,3
6677577,2
2471176,9
2695884,2
7103225,5
4223379,5
8702056,2
2287513,2
6627730,29
3787047,2
2155539,1
6742100,2
442022,2
945995,1
5281683,11
7950980,3
2148037,19
8237396,2
6404063,7
7743566,11
4765492,4
4765493,2
1789653,4
3896701,10
4611546,22
3319567,10
3463230,2
5038994,9
4967003,2
1228682,1
6690164,2
5507861,2
5459653,36
5840014,2
6949064,7
1292215,2
5106975,11
1292211,2
8251973,2
495189,1
8251971,1
