29662,793.694444444,976.942608025
29663,1132.75,1284.7027926
12459,1048.03571429,1106.8134994
29668,1235.32142857,1279.75113971
29669,924.777777778,1064.76317056
26898,894.25,1219.03008961
31600,903.666666667,1288.29329323
31607,1033.39285714,1004.69361763
31604,816.305555556,1012.97377033
8423,979.0,1270.11066816
111731,798.472222222,1043.43009319
111732,869.194444444,1059.00359271
10658,854.533333333,1176.27311643
17433,777.861111111,1105.69960178
9837,1084.53571429,1250.18106444
9835,924.305555556,1035.70923013
23111,798.111111111,1032.71915804
23113,1139.14285714,1262.43160251
66465,1050.42857143,1334.27737838
23118,1042.03571429,1057.39537525
65169,943.222222222,1242.1585484
10656,1039.53571429,1510.45824916
61448,877.527777778,1117.99826001
61444,780.472222222,991.663556543
127414,829.972222222,985.052338394
61446,897.361111111,1200.78301927
61112,1017.03571429,1103.70265517
61113,827.75,1089.26975969
61442,779.527777778,988.600707756
61443,931.777777778,1000.73041294
24662,1157.67857143,1438.12322426
4434,849.166666667,1169.09125366
4132,903.0,1127.68229541
64184,1059.78571429,1337.87245053
24669,910.0,1050.089334
24668,816.861111111,1153.14628707
3840,891.805555556,1284.9297099
5690,1000.47222222,1335.14993891
28130,1040.53571429,1100.84259009
5697,775.177777778,1122.83193558
28135,802.666666667,1032.21211937
124681,813.75,1040.95069978
28139,979.722222222,1128.60859441
28138,968.527777778,1442.91982084
22794,873.333333333,1149.62574753
22797,889.288888889,1307.2084761
22791,788.138888889,986.041636735
124995,864.055555556,1026.18570901
63757,886.5,1097.40733521
116615,812.555555556,1054.29721112
63755,909.638888889,1228.75327441
118653,872.166666667,1201.97373489
62437,1036.80555556,1222.43807998
5968,899.555555556,1322.07880226
5961,1094.64285714,1237.47316607
64189,817.166666667,1028.97940182
5965,992.611111111,1212.10101038
17549,825.777777778,996.998606931
17239,760.944444444,971.449617518
17237,791.861111111,1064.77866685
17232,776.866666667,1131.52031454
17233,814.861111111,1039.9544987
13439,916.111111111,1387.46607504
64699,811.444444444,1037.74086812
13431,899.75,1020.95952876
64690,988.277777778,1530.59019969
124195,1026.60714286,1105.41594351
4546,1100.57142857,1137.95285222
121817,1090.21428571,1277.52913621
121816,809.972222222,1040.85607044
121815,799.422222222,1068.0189345
11694,872.111111111,1099.07295453
121819,875.75,1119.22701423
121818,995.464285714,1098.94136443
65345,882.361111111,1107.75837139
65343,1162.42857143,1327.54622503
65342,904.722222222,1187.82768505
24934,842.5,1023.04880596
24931,793.027777778,1101.80379804
64436,751.222222222,1087.87131592
124442,915.194444444,1181.42535074
124441,1031.5,1257.60003051
124440,1059.85714286,1055.12604915
64344,959.055555556,1082.15103353
64433,977.138888889,1139.60348779
64346,867.944444444,1093.8369894
2593,880.305555556,1335.92359788
27913,890.805555556,1181.69173619
27914,1035.71428571,1096.56482169
25224,991.027777778,1089.69771468
25225,849.555555556,1072.25258656
25227,937.888888889,1398.020157
25223,832.166666667,1035.63246829
6044,927.916666667,1348.11613349
2620,814.0,1060.85324592
2625,1090.0,1167.96653922
8606,1151.42857143,1317.04175317
2628,959.527777778,1117.67117677
7350,1118.5,1274.05252511
10013,1092.71428571,1399.06850936
10010,878.277777778,1213.212001
9230,984.333333333,1197.10457328
10016,970.055555556,1351.83767863
62975,888.694444444,1179.06344586
62976,1019.10714286,1064.9943566
62979,793.25,1006.75089241
12346,1106.89285714,1317.27222792
10277,828.611111111,1089.95291613
10271,912.111111111,1327.51548367
9058,897.333333333,1096.98774349
7336,1089.96428571,1155.36765065
63374,857.083333333,1181.64646125
125315,830.083333333,1015.1050977
63377,1087.10714286,1126.4201739
9051,916.916666667,1333.3239889
9052,908.5,1187.5673073
24069,884.5,1260.73028812
24068,837.911111111,1137.1585446
21543,880.027777778,1052.48841294
21542,1084.53571429,1343.79616105
24066,824.611111111,1027.88051804
122075,1002.32142857,972.181116073
122894,822.972222222,1012.80655082
122895,1106.07142857,1081.9092157
29878,1025.0,1324.54269821
29875,1103.89285714,1129.60200685
29874,880.416666667,1105.92601894
29870,930.861111111,1213.37951993
29873,874.472222222,1057.44189409
61167,880.444444444,1189.46715355
2975,845.083333333,1260.32529903
1043,981.972222222,1111.22482396
122094,878.916666667,1073.02148598
62396,1033.42857143,1206.65871948
62391,1054.25,1109.50483532
1045,934.166666667,1287.3021632
62399,832.5,1014.93970726
122099,1011.17857143,1128.24597477
30121,866.355555556,1199.37076095
30127,789.555555556,992.724462968
30128,844.333333333,1095.9998218
31291,782.222222222,976.199958705
65711,1079.60714286,1486.59672969
11051,768.088888889,1046.62558306
65245,895.166666667,1323.26031429
11056,919.138888889,1142.09559993
14578,914.027777778,1319.55659575
24491,1151.03571429,1285.55551401
24495,852.861111111,1068.72277012
3129,1149.5,1314.49364815
3121,1128.85714286,1378.72481752
3126,903.694444444,1254.29257328
64663,922.416666667,1223.26790172
115404,819.805555556,1042.4784695
8655,881.805555556,1016.27745197
8657,924.027777778,1344.06337625
31479,982.777777778,1445.01318657
31477,883.694444444,1090.75964785
9317,856.805555556,1099.44297686
5750,922.222222222,1025.31890618
5757,841.472222222,1115.07045041
23561,922.194444444,1024.88090009
61610,1070.28571429,1291.85629769
15197,798.972222222,1066.31320885
127316,1113.5,1300.76279034
15199,794.666666667,1029.22318249
66708,1037.35714286,1072.13944037
64549,830.638888889,1312.98357163
28397,884.861111111,1175.4790978
28836,846.916666667,1113.95258399
28834,971.944444444,1427.44627197
126720,1118.5,1311.53861972
7437,873.0,1180.54716525
7430,920.25,1274.61724034
64423,1021.96428571,1080.24315101
16550,795.138888889,1020.58113807
13634,963.288888889,1064.68868689
66426,891.388888889,1173.63585041
117006,785.555555556,982.34380915
12648,874.444444444,957.035845397
6678,956.444444444,1492.30437893
117003,1022.14285714,1171.07952988
110387,887.583333333,1100.05288935
10868,973.0,1136.33539171
110384,857.5,1169.15882556
110382,842.583333333,1114.69283185
10860,832.638888889,1072.68348518
10867,858.444444444,1294.64198116
9311,1024.10714286,1049.95706423
16887,814.527777778,1022.82762936
16885,784.527777778,980.583045629
63617,894.722222222,1250.99984387
121315,1060.0,1266.05951435
63967,992.222222222,1090.17996651
63966,1096.89285714,1347.72723274
19508,803.25,1071.84005774
63962,811.916666667,1001.64470216
4708,774.055555556,1098.34937947
65753,844.111111111,1051.58243109
119436,787.861111111,988.842686869
6509,1115.89285714,1238.44746455
21959,832.861111111,1081.13348361
1860,919.305555556,1090.98675949
1864,1017.07142857,1252.64319724
1866,880.972222222,1190.199399
13597,846.361111111,1041.54289848
4932,952.861111111,1241.31970474
4685,784.222222222,1074.93016488
4682,786.422222222,996.009370773
4936,963.944444444,1169.35531785
13590,796.111111111,1096.37772204
13599,862.25,1154.330481
2101,922.6,1223.25022424
2100,813.822222222,1072.13970897
5116,988.527777778,1236.67967129
5111,974.25,1394.4304785
14017,887.388888889,1120.81849975
14016,1151.07142857,1428.92361373
14011,797.4,1016.26964926
17061,1026.14285714,1042.6528567
17065,791.444444444,1069.24183858
62564,919.666666667,1277.65678466
62562,794.822222222,1060.2737592
14150,862.611111111,1136.39467588
10482,884.277777778,973.722295819
10484,956.916666667,1272.67694619
113652,817.972222222,1077.55840184
14908,1146.85714286,1190.58298188
64833,995.964285714,1116.80531985
62488,929.111111111,1253.3784781
62709,1077.92857143,1151.33530285
62702,1068.42857143,1047.36450587
62700,973.555555556,1345.16973255
62707,1010.61111111,1299.60276984
62705,838.5,1159.65312028
29621,1041.46428571,1029.20877079
1781,906.527777778,1036.21274812
1783,1106.75,1364.59909639
1786,870.972222222,1310.55231081
6873,954.333333333,1076.21668793
15761,1015.86111111,1292.44230408
29463,789.166666667,1005.37274649
29461,893.777777778,1169.91946541
29466,784.0,980.353180938
18221,820.527777778,985.391728895
23487,898.111111111,1195.30314539
29341,1040.02777778,1297.03329154
3806,1016.07142857,1294.40349511
30822,986.5,1140.18186877
8229,876.694444444,1308.00482009
14808,1097.0,1427.63514575
31661,913.138888889,1115.13647567
31660,842.027777778,1058.1239811
31663,787.638888889,1006.37560551
31662,780.527777778,973.874406366
31666,816.611111111,1014.89204321
31669,787.416666667,989.443333079
7602,856.277777778,1293.1045431
2490,1041.14285714,1250.46818987
13551,831.75,1129.40940733
4641,920.311111111,1180.2603291
9850,893.833333333,1158.17069527
9857,888.277777778,1117.72810172
9859,862.638888889,1016.88832198
4645,870.911111111,1072.03544718
28483,979.055555556,1334.53657101
1257,846.027777778,1049.57568063
1254,959.916666667,1075.98878218
1523,913.055555556,1210.10809822
28489,928.694444444,1510.67232032
63520,1120.5,1337.74484312
28333,928.111111111,1147.30950897
1259,879.694444444,1229.98601999
30236,903.611111111,1186.28869141
30231,914.083333333,1209.82224288
61420,991.444444444,1191.28779452
61421,928.277777778,1129.22223649
22221,789.138888889,1123.71409147
61427,895.444444444,1121.86913647
61425,922.288888889,1187.81031033
4115,943.583333333,1305.70090732
63928,950.583333333,1091.06042884
24689,857.027777778,1307.0838188
24685,931.944444444,1362.8562321
14378,893.0,1249.51675034
62626,892.111111111,1194.17067849
28152,805.361111111,1045.1270781
28155,821.555555556,1052.24669606
28157,977.222222222,1296.86559033
28156,1003.22222222,1093.07575647
116526,1073.60714286,1151.59459987
31888,910.333333333,1029.2734619
31887,911.194444444,1145.48957192
31881,928.5,990.680124649
3054,1155.75,1309.80962941
5944,859.611111111,996.280763327
23793,808.0,1029.22378974
11508,949.361111111,1126.89356613
23791,997.361111111,1264.07875917
11506,1034.39285714,1362.54241649
11502,1105.60714286,1317.23416169
23799,920.194444444,1253.76317914
127436,835.166666667,998.883806744
65105,1068.25,1331.17052987
61131,903.722222222,1148.65251899
65107,1084.80555556,1372.30958948
65106,801.055555556,1036.99282031
65108,853.472222222,1153.77786396
127439,897.222222222,1166.65155868
127438,1001.5,1119.81840729
106228,804.688888889,1251.48489581
25799,1143.5,1391.96217401
13427,868.638888889,1166.04056935
25025,873.611111111,1185.83487863
25020,1081.67857143,1289.66434488
25021,915.138888889,1136.48629969
7554,999.833333333,1380.68827379
64418,936.027777778,1110.82282988
120845,797.333333333,991.099949236
124319,1057.89285714,1089.04131216
124318,991.571428571,1073.98316408
64415,933.638888889,1313.49347519
124315,834.583333333,1050.24371428
124314,1086.75,1270.66579045
64410,1155.75,1309.80962941
64412,859.111111111,1145.89184017
118264,897.111111111,1076.20112404
118266,989.694444444,1061.00700251
118267,890.777777778,1198.36872847
1682,894.277777778,1193.76928649
6020,1046.32142857,1058.14155528
6025,1143.75,1343.4274321
10071,829.777777778,1022.49711949
2646,896.888888889,1246.22534454
9216,926.361111111,1411.4045697
9217,1055.78571429,1314.37181395
12365,918.861111111,1111.83085916
12364,1154.67857143,1336.60117233
62957,910.833333333,1258.58208289
62955,824.833333333,1092.4928418
62954,872.555555556,1135.70797716
21159,782.472222222,1041.1807525
9071,885.777777778,1194.42187244
10297,927.361111111,1115.50957386
10296,1090.21428571,1241.61512654
123435,949.777777778,1222.61179831
10292,858.333333333,1207.90370451
125379,1048.35714286,1224.0117213
63398,987.722222222,1181.22568097
24040,865.694444444,1148.94445443
63394,881.861111111,1091.68945189
21569,861.027777778,1032.05588966
3556,919.611111111,1372.95761383
3555,817.972222222,1051.75632129
2916,1186.60714286,1164.50006791
2917,1092.96428571,1315.70974096
29852,837.0,1055.736051
4176,950.111111111,1032.097311
29854,1070.32142857,1338.07883908
24302,892.444444444,1222.61251399
24304,918.0,1257.45511227
5301,1094.0,1297.28633568
5306,893.611111111,1372.23507803
13016,908.388888889,1072.49072694
13013,916.888888889,1253.36222194
13011,1041.14285714,1082.01959694
30451,899.833333333,1308.04820606
30100,1083.96428571,1250.97486883
4328,876.777777778,1220.39936471
4321,1091.57142857,1270.93390056
4322,929.722222222,1336.02941935
3144,1086.17857143,1465.51292128
14597,923.638888889,1346.63575601
14592,824.222222222,1046.74034955
14593,848.083333333,1181.83082942
14590,838.088888889,970.3117483
62049,1276.47619048,1322.93634893
62041,976.333333333,1157.53454472
17861,783.583333333,990.682017287
106760,847.666666667,1072.94541305
62046,1069.07142857,1103.00102688
31418,965.138888889,1331.19809171
4623,809.5,1234.42815075
5772,1098.53571429,1382.46833377
5774,933.194444444,1417.8095286
23544,817.472222222,1061.80405884
61635,876.388888889,1162.89868835
25878,957.777777778,1161.22590798
29143,891.416666667,1166.24723338
25870,898.777777778,1351.14029966
25874,838.805555556,1045.86655907
25877,836.75,1025.19308395
66728,831.527777778,980.8338847
28817,861.75,1063.68703545
28819,948.111111111,1161.61594745
66726,894.972222222,1185.84531427
126424,1088.64285714,1096.72960967
126423,868.916666667,1052.46608467
126420,1033.35714286,1062.68533558
109158,782.416666667,983.259812753
25405,885.722222222,1266.69169863
15248,812.5,1130.11563982
25406,911.638888889,1140.9604986
15240,936.611111111,1129.97261444
15242,892.388888889,1319.21315919
15247,1063.5,1152.28709574
7416,850.777777778,1168.19459397
121273,1006.10714286,991.937271717
117024,784.388888889,985.16260555
117020,774.25,970.057915475
61093,885.305555556,1070.71476565
12620,912.055555556,1059.01468799
12621,1097.17857143,1178.26439291
6617,1047.78571429,1337.73363018
12624,786.611111111,1117.53092099
12625,872.083333333,1260.36040852
61098,784.5,986.681234936
10840,1000.13888889,1300.56934047
10841,930.055555556,1501.54915317
13891,937.25,1278.81756298
60949,803.833333333,1016.54137121
60942,933.055555556,1025.64436301
60943,780.055555556,977.790933367
120315,791.944444444,981.598879062
120314,839.805555556,1022.79047677
63056,1126.71428571,1250.33806041
63943,1062.60714286,1056.35146053
63942,1013.10714286,1266.56458056
63941,857.555555556,1142.83238464
63945,855.805555556,1146.54289469
22057,936.422222222,1449.79339524
61899,1090.39285714,1306.70123687
65739,1077.71428571,1120.91485959
65732,863.638888889,1174.32793945
12192,846.583333333,1049.97350413
65731,954.416666667,1073.1914365
65737,814.305555556,994.415712554
65734,788.805555556,994.313008753
22059,892.305555556,1138.81258747
2345,927.666666667,1060.18022495
119419,796.055555556,1008.51158118
2346,904.305555556,1207.90349754
2340,882.577777778,1202.13994379
2342,1024.71428571,1203.85825323
119414,782.611111111,984.838620981
119417,1109.60714286,1341.47375551
66013,916.722222222,1121.8839554
3708,969.194444444,1263.98965952
65056,990.5,1185.47874691
3700,1091.67857143,1354.44036188
1884,814.027777778,1065.61912022
3707,1028.78571429,1060.84675459
13579,806.027777778,975.356016732
2124,932.361111111,1071.00460287
4918,875.333333333,1263.66643517
30906,836.916666667,1207.1332194
4666,786.933333333,1065.61416824
13570,874.955555556,1316.5908839
4911,1081.25,1280.38358411
15354,849.972222222,1165.25334558
15343,842.027777778,1157.78532525
105670,792.694444444,1004.39489713
5174,934.361111111,1276.46312496
5179,936.888888889,1135.29978833
12430,993.472222222,1058.97089638
62549,895.5,1192.71113828
64064,796.805555556,1008.20477056
64066,852.277777778,1008.51443191
64061,901.083333333,1113.2350872
64060,810.911111111,1134.3535604
64063,870.472222222,1096.9905922
64062,784.222222222,976.089191301
29367,918.916666667,1323.03235387
9689,1011.96428571,1057.95225771
63490,1013.96428571,1175.90152996
63493,870.694444444,1027.98850158
63495,895.805555556,1285.00315539
121194,755.177777778,981.153969116
63498,864.055555556,1016.26306111
62723,829.638888889,1042.19209332
62724,894.5,1305.30441253
62728,833.666666667,1063.79408692
7257,953.416666667,1415.9017831
7250,910.527777778,1185.09424071
7251,854.027777778,1100.69199115
7253,815.472222222,1052.32474046
5334,1046.71428571,1446.63495529
29312,861.277777778,1150.22230868
14633,862.444444444,1102.12322785
7007,902.833333333,1396.78259202
29448,1016.17857143,989.623655534
29449,973.166666667,1281.03224369
29338,1082.92857143,1420.54591403
63232,779.111111111,969.242415175
29443,1028.28571429,1041.48293019
