122094,776.972222222,889.911503676
62396,939.892857143,1071.4354095
62391,743.555555556,962.381802807
1045,839.805555556,1136.71774613
62399,740.055555556,821.479905034
122099,745.305555556,953.177047759
30121,744.888888889,1101.93124519
30127,914.642857143,878.52074186
30128,774.861111111,821.982350404
11051,861.5,1014.88286732
65245,794.75,1117.71730969
11056,794.583333333,913.034903153
24491,799.194444444,902.267828516
24495,733.194444444,868.719307012
3129,818.722222222,1179.98495091
3121,854.361111111,1121.47424597
3126,694.0,1116.42306906
64663,771.944444444,959.257908164
115404,741.916666667,884.073658908
29916,781.166666667,1046.07025786
144727,792.361111111,1052.95879994
8655,771.027777778,871.353966178
31479,743.911111111,1059.90116008
31474,661.890909091,837.905656981
31477,772.972222222,946.820196434
5750,816.305555556,906.927221102
5757,976.428571429,969.71740045
23561,756.916666667,877.027926793
61610,716.266666667,855.086884619
15197,926.035714286,929.489019158
127316,748.688888889,946.733109301
15199,917.714285714,916.889528876
25817,746.972222222,935.041969312
66708,878.5,904.800440282
28397,769.5,1052.9210485
28836,1008.07142857,1016.17735074
28834,819.388888889,1337.70652027
12503,853.138888889,869.306898842
105847,730.388888889,820.349611065
7435,866.777777778,1064.67200789
7437,927.25,1072.15729504
7430,887.472222222,1022.71855091
64423,694.583333333,909.998617787
120593,746.361111111,873.683715297
66426,823.805555556,933.162222968
6678,898.222222222,1009.30544652
117003,921.607142857,953.094872893
110387,787.416666667,934.625585128
10868,872.178571429,844.934896659
110382,737.361111111,909.570769306
10860,807.305555556,933.329783289
10867,748.638888889,1011.3273379
16885,890.571428571,847.501947502
63617,803.888888889,1066.25781797
121315,943.392857143,1064.10182496
16889,718.083333333,908.745555354
19508,733.111111111,913.440328853
4708,900.857142857,867.171169225
141359,712.888888889,968.829547112
119436,897.714285714,848.991742947
1914,862.694444444,1231.49278698
63058,708.333333333,893.39631988
25972,941.642857143,885.990878471
21959,751.805555556,848.124686809
1860,830.305555556,871.872974908
1864,875.321428571,1216.41985569
1866,767.444444444,993.374543853
13597,937.214285714,872.854009814
4932,840.833333333,991.023831386
4685,911.392857143,905.278872356
4936,859.333333333,1038.37925845
13590,728.0,834.821378724
138747,965.571428571,962.943319586
138746,747.583333333,854.234589779
138741,777.055555556,961.722275075
13599,971.285714286,942.133813452
25979,766.805555556,1019.54707315
2101,811.388888889,1293.617306
5116,823.5,1132.75437954
5111,822.055555556,1150.98663519
14019,760.361111111,970.926868706
14017,822.083333333,879.328428049
14016,815.805555556,1193.72337012
17061,920.392857143,858.520226664
20791,745.111111111,867.268548014
17069,910.464285714,901.864961157
62562,752.066666667,900.411524571
14150,809.666666667,897.667385157
10484,834.805555556,1138.89770584
14908,730.333333333,988.080960435
62709,755.472222222,989.571616597
62702,736.416666667,864.167798738
62700,778.944444444,1084.07275327
133049,904.392857143,1007.74932095
133047,720.472222222,831.284538756
133730,779.416666667,1022.994616
133045,779.75,985.509885478
133732,733.861111111,966.287475017
1783,775.0,1060.42856166
6873,694.933333333,967.235018104
137292,733.583333333,938.637568167
29463,913.321428571,850.237349815
29461,809.755555556,986.654854784
29466,896.107142857,850.414592767
18221,932.107142857,810.631575391
29341,727.533333333,1030.71324939
3806,713.044444444,910.952262575
30822,878.642857143,909.804284852
8229,779.833333333,1130.19367118
14808,780.583333333,1053.19346958
31660,715.305555556,925.915484467
7602,798.222222222,1135.31657892
13552,730.644444444,875.904879553
142459,733.055555556,881.652416985
144119,820.361111111,937.501991665
137436,765.0,903.075846413
137434,739.111111111,894.751073973
137432,917.194444444,1116.48331128
4645,693.8,897.673487411
28483,709.933333333,994.752242868
1257,763.527777778,813.634121934
1254,840.222222222,887.859777428
1523,788.277777778,938.950469607
28337,795.805555556,1023.66522085
63520,794.083333333,1112.24209792
28333,832.722222222,955.752705659
15174,789.777777778,846.59847884
61420,851.416666667,1269.15108808
61421,810.666666667,990.278993201
22221,920.642857143,852.633806604
61427,767.833333333,960.081889411
61425,777.2,1031.17183729
4115,827.75,1061.76338436
63928,806.777777778,859.359636226
24689,869.416666667,1008.66371223
62626,892.392857143,1015.89459923
28152,717.055555556,914.374777854
28155,731.138888889,935.238196598
116526,738.638888889,940.920285877
31888,740.472222222,845.573760458
31887,816.361111111,983.375301894
31881,780.555555556,956.202506991
3054,795.333333333,1092.64597852
5944,771.638888889,813.840576756
132605,813.472222222,951.223151724
23793,723.694444444,891.576404115
132600,734.111111111,870.536319963
11509,831.583333333,957.425054182
11506,727.361111111,991.913672844
23799,811.25,1051.31987729
127436,749.166666667,937.901239137
65105,910.357142857,1173.78489494
61131,1009.67857143,963.262229327
65107,830.466666667,1068.26308777
65106,724.5,926.129842071
65108,871.277777778,875.759661308
127439,932.285714286,957.371763673
127438,928.642857143,933.442083072
106228,870.333333333,911.178737328
25799,780.388888889,1084.4682957
25025,773.722222222,1017.37910062
25020,749.805555556,1038.5013165
25021,806.861111111,1046.83068563
7554,747.4,1082.84800525
64418,811.972222222,834.815688865
124319,725.222222222,904.946813009
124318,726.805555556,869.600330252
124316,699.611111111,855.796841765
124315,767.805555556,890.474583789
124314,757.888888889,1041.72632413
64410,795.333333333,1092.64597852
134384,752.916666667,898.490113677
64412,995.464285714,971.297281044
118264,764.694444444,813.405946852
118266,811.0,1029.95111049
118267,788.027777778,913.091169805
1682,785.666666667,891.635707212
6020,724.277777778,864.805026798
6025,789.194444444,1166.05080694
1441,875.277777778,1002.37230328
9216,677.088888889,1002.27231952
9217,735.583333333,1103.55277825
12365,812.361111111,869.471382148
12364,839.361111111,1187.11045584
62957,816.416666667,1095.11471288
62955,757.055555556,884.530516362
62954,987.107142857,873.405883158
21159,891.214285714,896.184519994
10297,676.133333333,898.853728196
10296,759.583333333,964.339662347
123435,797.25,1034.66793435
24040,969.392857143,980.881881424
63394,787.472222222,846.395436173
121693,850.638888889,877.80720228
24048,750.388888889,1003.15738265
3556,809.305555556,1155.3645461
3555,736.027777778,866.354999048
112190,755.722222222,952.520201557
134031,731.722222222,810.537466361
138005,823.75,999.840479464
138002,821.027777778,842.48485706
138000,697.694444444,848.519878597
2916,846.666666667,924.940259895
29852,766.722222222,864.341358709
137602,776.972222222,982.285464809
24302,1009.71428571,971.189760562
24304,815.888888889,898.102435346
5301,745.111111111,1071.63239237
5306,800.805555556,1152.19138357
13013,813.944444444,1034.11990812
13011,905.535714286,917.036909768
30451,793.805555556,1007.65878867
30100,805.444444444,1018.77401045
4328,827.416666667,902.856846003
4321,764.416666667,1072.09117354
4322,698.711111111,1044.08940774
31270,728.333333333,928.534589757
3144,912.607142857,1285.63807711
14597,828.194444444,1086.23799619
14592,779.75,839.382650747
14593,781.611111111,970.182449014
14590,883.25,1036.16793252
17861,910.357142857,886.656549479
106760,751.611111111,887.349978517
62046,773.361111111,977.782687705
31418,813.111111111,1141.25390881
5772,766.694444444,1179.86026053
5774,764.388888889,1098.8756683
23544,714.416666667,897.97187282
61635,804.694444444,891.029872886
29143,806.25,995.042579177
25870,798.527777778,1175.71498858
25874,767.0,855.150270055
25877,931.321428571,822.420717598
136264,767.861111111,836.018381601
136265,723.666666667,909.906442649
136267,765.305555556,1036.25309861
66728,773.388888889,860.125708472
28817,716.833333333,871.198447184
28819,689.311111111,888.158283079
126424,782.416666667,1011.22993645
126423,750.25,956.544554307
66723,702.75,832.015314988
109621,708.638888889,891.27576225
140023,975.357142857,919.127447804
140027,801.555555556,939.604429734
140024,853.194444444,1009.52946187
12568,826.0,1123.94360818
135914,746.0,951.545313884
12560,780.636363636,957.954951968
15242,1000.10714286,1114.17700935
15247,944.892857143,1010.50488492
7416,793.444444444,1065.95812975
1634,706.416666667,1120.76613724
110679,734.733333333,931.679023306
117026,886.928571429,836.794125316
16531,760.222222222,853.881862072
117020,888.535714286,839.481715715
117028,722.805555556,917.322181338
12620,679.933333333,885.800468015
6617,744.944444444,1095.88000455
61095,717.083333333,928.043902181
12625,819.194444444,1099.32137447
127841,887.857142857,836.590261302
10840,754.644444444,1001.26254866
60942,779.944444444,922.765535971
60943,893.75,845.872909834
120314,784.166666667,884.845599173
63943,725.861111111,890.219065385
63942,895.857142857,1101.69472419
63941,793.611111111,993.924285031
63945,774.444444444,898.384513655
61899,974.535714286,947.09185383
65739,723.888888889,923.566718962
22053,770.861111111,869.624191461
65732,780.861111111,1007.82413365
12192,791.388888889,940.264980936
65737,944.178571429,873.044006185
65734,907.714285714,866.402814362
2345,795.388888889,940.185744614
119419,803.25,1035.93700792
2346,748.388888889,929.905631973
2340,739.222222222,947.780578347
2342,919.428571429,1031.91201571
119414,897.392857143,841.760812408
119417,751.194444444,1140.39805962
25495,765.694444444,951.036268696
135247,784.888888889,917.114079259
140977,769.055555556,849.767606099
3708,785.666666667,954.908233484
3700,751.333333333,1069.35751008
1884,926.142857143,874.064958124
3707,724.944444444,849.753190271
13579,909.428571429,811.828171223
2124,770.0,1047.75055923
4918,814.638888889,1081.94580935
30906,972.357142857,1098.47510259
4666,795.722222222,837.982239892
13570,744.581818182,1054.60745778
4911,782.638888889,1008.45896514
15354,708.888888889,889.395291406
105670,896.785714286,854.963897078
5174,1002.03571429,934.803482568
5179,684.177777778,869.282860384
12430,716.977777778,920.301654786
62549,639.266666667,986.311998317
138490,769.527777778,934.276182066
64061,811.694444444,855.089459867
64063,782.555555556,865.352375842
9689,878.642857143,853.343914688
63490,924.428571429,932.446463966
63495,844.833333333,925.913999449
63494,782.583333333,906.310368679
121199,719.722222222,927.856122669
62723,723.361111111,863.414868053
62728,800.5,882.176135687
7257,1035.14285714,1067.12516719
7250,796.333333333,935.954584569
7251,721.083333333,899.417302688
7253,731.138888889,937.454923916
15347,797.694444444,880.367811983
138943,748.277777778,963.339755421
29312,970.678571429,903.831594392
14633,772.416666667,807.855794294
29448,716.0,825.487876577
110721,766.694444444,802.915614729
29338,764.138888889,1080.14732068
63232,892.035714286,833.86405685
29443,910.357142857,854.931480725
29332,757.388888889,939.756875141
29446,721.5,922.410420786
14292,771.5,1067.9866499
14923,768.055555556,960.15753102
8802,776.75,1107.94335793
14296,764.888888889,1036.7145144
30666,803.577777778,929.103165078
15521,886.107142857,1212.43761885
30662,872.388888889,980.700761892
8759,741.388888889,1012.57826086
8755,781.805555556,846.714523541
6588,970.111111111,1042.38763633
8750,901.642857143,955.506212669
109366,873.857142857,842.810507184
15267,745.555555556,1103.78235372
7620,793.194444444,928.511165455
30306,813.977777778,815.254440325
136725,825.027777778,945.258950963
28502,763.222222222,933.633618919
9872,820.333333333,1150.77972887
13479,787.861111111,1108.20529884
1500,755.472222222,976.807419287
28313,914.464285714,906.899652438
3087,929.642857143,1189.47832846
63661,736.388888889,933.327640422
28317,799.055555556,997.486082296
28316,729.944444444,950.681063436
28315,720.777777778,914.210579886
3082,912.214285714,907.561478212
22207,823.694444444,1039.56119799
22205,791.833333333,1258.241624
13800,923.107142857,934.104678834
28176,774.583333333,1135.95465771
3886,743.75,1065.32987115
132599,633.133333333,930.835599652
117904,743.25,815.605593639
117905,907.928571429,919.326528121
117902,808.694444444,981.908083466
117903,782.527777778,828.566222082
116503,802.555555556,1033.71078372
2086,698.194444444,999.223440665
11523,770.638888889,849.587390664
18732,901.75,865.237280184
61400,1011.5,1200.28418404
61401,746.972222222,805.441328946
61402,779.472222222,896.269482006
61403,994.25,1122.90241639
61404,862.777777778,1052.60711302
61405,771.833333333,976.084260899
61406,934.25,866.614995843
61407,774.0,907.517346597
61408,753.083333333,827.413127993
61409,831.444444444,873.196561133
65124,727.472222222,879.921010304
30646,886.75,841.602625704
25000,762.611111111,1020.66435931
120455,919.285714286,898.312931249
120458,772.833333333,890.838220091
30312,983.178571429,1092.3915348
64652,877.916666667,1054.64685292
64650,735.111111111,879.346765716
119955,754.422222222,1081.4373266
66185,731.972222222,925.018099485
140760,834.111111111,1126.28681266
65389,734.222222222,911.134723504
24795,675.422222222,915.069531191
124374,820.194444444,971.639714285
19954,736.416666667,914.611794356
3170,878.305555556,1148.94396485
7648,749.277777778,1027.94709707
6003,694.611111111,953.594245146
6008,728.5,915.273174727
17272,909.035714286,884.379754981
9273,849.583333333,950.241145381
10056,964.571428571,1107.68670514
10726,989.571428571,1159.82503959
27780,947.678571429,982.163854321
63004,797.722222222,1028.11124611
61055,908.142857143,894.577223141
63000,818.472222222,1127.3382298
12389,847.305555556,1201.79687734
12381,1025.28571429,1100.08459786
26004,723.833333333,931.222038171
64387,739.222222222,1142.51717028
64381,758.472222222,844.536994083
64382,924.571428571,979.231685495
64383,776.555555556,816.274760344
64389,838.888888889,1182.04662953
125357,711.416666667,864.316050051
133369,725.8,1090.1593269
133366,987.821428571,1021.33406156
133367,884.0,1052.25780319
113373,850.833333333,1155.32862614
113371,733.861111111,822.063552516
29823,853.777777778,935.071379294
3570,947.571428571,1061.78427034
4497,682.866666667,1014.34501156
4496,782.694444444,874.285699514
4494,932.428571429,1252.22549642
2663,861.805555556,1126.83904546
13380,751.138888889,1060.65403614
13381,924.857142857,1157.68296037
20983,817.138888889,1069.8597966
4498,890.361111111,1001.32186852
2938,931.821428571,1138.75400938
133506,890.678571429,839.347098059
133504,779.722222222,933.359916846
108778,754.972222222,1121.87342618
5327,836.861111111,1183.53093934
14606,765.527777778,945.040996135
