6953155,1
6749130,1
8187171,2
8187173,1
8883842,4
964991,1
8050010,6
5679990,9
8498862,9
8058222,11
6797283,2
2587423,1
4180533,1
764579,2
5236007,20
9046770,1
874650,5
6448918,3
3087209,1
1092518,3
147900,3
3843810,8
7805354,4
3843816,2
838403,3
1794845,3
6257681,1
6668668,5
6523043,24
5743227,1
6552661,4
2444687,1
1787029,2
2406988,4
194150,1
5469073,10
6312281,20
520389,1
6312284,25
3121556,4
952963,15
3397697,10
4467206,8
4359151,2
6920017,2
2888132,16
1719979,6
9093142,3
4347166,3
6064999,2
4347161,2
36897,1
5077913,2
5322530,11
6053572,1
3215772,15
199405,3
5077919,1
7742331,4
3153718,2
7970783,1
1058671,1
191652,2
3876162,2
3413204,3
2468127,3
6145726,6
4481991,19
4702475,15
423383,2
6601661,3
2767916,4
5848191,6
4181662,4
5625328,3
8051766,3
1187885,3
5403205,6
3947494,2
2067390,2
8599481,8
2067396,5
6344878,2
5895890,2
5410731,3
7860850,2
5768143,5
3957508,1
3876169,1
1523783,2
6574172,2
892484,10
892489,3
6226806,6
9088411,3
1099635,3
7074182,4
5238259,7
6482862,3
3120208,2
341372,11
988985,4
5309523,2
6106019,2
4855952,4
4823481,17
6613751,7
699260,2
6956688,28
2741762,11
7835688,1
378429,1
7447681,3
6699524,6
425836,2
1741317,5
2009688,9
4106666,1
2026758,1
6988066,1
2152170,2
6628423,4
640577,1
4682083,2
6628425,2
7027694,3
6335872,9
5033380,1
6819726,2
3104760,6
211742,7
6630254,2
6630257,1
648384,4
3708783,5
6085358,9
4452714,3
8089644,2
4333,10
8134737,1
3299240,3
1251334,1
752458,1
6955595,1
5353810,5
1123771,2
6309908,2
6454380,1
3926782,5
7838303,1
3926784,11
1525955,1
4122726,2
8631812,10
3043109,1
5210924,2
3930596,8
985578,12
1080948,2
3180854,4
6938228,8
1299282,2
2457033,1
1299287,3
3557568,1
8287175,3
3705004,5
3583417,7
2152948,6
6335049,3
474731,2
3362901,5
4919256,20
326766,3
2746235,3
3374187,2
7062955,2
3590384,2
8332656,3
1597124,3
216215,1
8464838,1
8362093,4
1209362,8
643007,4
9078887,1
867428,3
6476651,3
2579357,10
4628629,20
3063839,1
4135989,2
2535909,5
495344,25
6362448,8
6362449,2
2149670,1
999088,2
248530,3
4275534,17
8046029,8
8798413,2
140038,1
3966173,17
5589057,4
8216228,1
7066708,2
177576,4
3772323,3
1715989,3
5188709,2
855242,2
1794094,7
1701910,2
8389833,1
5740451,3
6965438,4
8369512,1
8580902,4
4746504,8
7697725,3
4746506,1
8840334,2
7891838,3
2843871,5
9094423,2
8664485,2
4937503,1
4845117,2
7176451,4
4908717,3
3048682,1
6553111,7
6873619,8
5827359,2
3740352,5
8838979,7
561608,3
6334392,4
7825410,4
1325148,1
6789463,4
3107445,11
2062278,12
6620840,4
6313653,2
1492625,2
3315327,1
8662253,9
1050242,9
6163501,1
124585,2
8165168,2
3907190,14
3561788,3
5183835,1
3074756,2
3284735,1
6591022,18
3439091,7
6591021,7
1622839,2
6857992,3
8745779,6
1249358,8
2903442,2
8706630,5
5620858,5
3030761,1
5947963,3
6631399,5
8248828,8
8631317,24
2334571,4
3784646,1
1175669,5
4657903,1
6995001,5
7184573,4
1531359,1
2899057,3
5903553,1
7566106,1
7173563,2
1083096,1
288991,4
3389148,1
7813838,3
8847648,2
6657094,4
7370551,10
7549365,1
7549364,3
484154,2
1757990,10
5360366,10
3725595,9
6809099,1
1479842,7
4155958,1
4743865,4
472193,5
7390641,2
7065643,1
3409548,2
2482088,1
4143581,2
3106316,2
8979298,2
936068,15
6072149,1
556596,11
3710465,5
948776,1
4005144,1
6160857,2
1134486,3
5820828,2
6484274,2
6778512,2
7751086,1
4090679,5
4090678,7
3285066,1
8660676,24
1006814,1
6590375,2
5196793,3
5717144,9
7769785,1
8707585,1
7769789,1
900229,1
5902852,2
421432,2
7768431,7
6728189,5
4666808,2
7561452,2
8524228,28
6602308,1
2873886,1
5915988,1
6410587,7
6731297,2
3805231,3
437946,3
3213904,1
7163243,2
4832459,1
1141457,1
6562419,5
6672556,1
7812637,10
5601415,6
2045480,3
2045481,10
3723331,5
2691757,9
5661563,4
1417579,3
7442277,1
4073940,1
6764941,53
4845173,2
5198197,2
3894247,1
1717141,1
1809048,2
7779718,15
771118,4
689366,15
8093082,1
1650850,3
6661381,8
7405831,1
6834543,4
4164393,1
7760203,2
1893114,1
395507,5
7315764,1
7315765,3
4636633,6
7779777,4
751475,1
296266,11
1691061,2
3304713,7
1934096,1
7051234,1
7506096,1
7506097,3
7051233,5
2468202,5
7352486,3
5166936,2
4720417,2
3235707,5
4638894,2
1587436,1
1111142,4
2749086,1
833356,1
37133,3
1516461,3
2372164,1
6117842,5
6850427,3
2454559,3
4237378,3
4510585,4
8951742,8
6851771,8
7518224,2
3860553,1
8401548,28
2122787,1
3334791,1
8196185,13
4652353,1
8196180,6
4799913,4
2401408,6
5436505,2
2966828,1
4042740,2
6726788,1
1303059,4
3272247,2
6950135,2
5812823,4
4042748,8
1720650,3
1543315,1
4194473,4
3252817,2
8796251,1
7472375,2
3481443,1
3277764,2
8261904,2
770641,1
131832,2
3846913,3
1576727,9
5240301,8
868942,1
7224408,2
8394879,2
3444673,3
676864,4
7677099,2
4637589,4
6871356,5
2232662,7
2367640,4
2367642,1
2232666,4
6395955,2
7816023,1
486144,1
522370,1
7445003,4
1606082,1
1998070,7
3912607,15
5028086,14
4951912,1
3913551,1
7444339,3
4376869,1
5708896,4
1727177,4
7038825,3
8899080,1
1526170,1
7687553,1
8227067,15
2663063,1
5609070,1
1136871,2
3330947,2
6539907,1
6957481,3
4581717,1
4760210,1
886352,1
7731012,6
2902188,6
1975582,12
7347339,2
3300714,1
6388160,2
5595852,1
5728639,17
6348761,1
7346067,2
6093990,4
3697771,2
4315652,2
6137771,3
7747830,8
7070725,2
5287576,3
2331273,2
7120708,1
2331271,2
3690451,5
623599,1
4393774,1
6908851,3
7225759,1
7676323,1
4268181,1
410319,2
3902800,1
7555415,2
3902807,1
1788042,6
7811552,1
5361821,4
2131030,7
7784902,1
4121956,2
4008436,1
3207776,6
4475874,1
5245220,6
3793321,4
6478791,4
6570872,4
874327,2
4065028,4
4470322,3
4366957,6
7386762,2
4946599,1
6013407,4
5810671,2
5761929,4
5129235,3
5761921,6
195561,1
46299,7
5713586,1
5464796,22
5129238,3
3224230,6
703651,1
8180344,2
3572813,6
578430,2
2665816,2
2240388,4
2845143,4
6743341,1
2515880,4
6199524,2
1079177,4
2515887,1
1130028,10
2611821,4
163395,4
6027476,4
4673992,6
7679858,1
5284004,2
8070657,2
757008,5
6621244,2
6866219,4
2919132,2
5331277,3
3645336,4
8810440,10
2057860,2
2256352,2
6500774,4
3378951,4
8835466,1
2423092,7
4292301,1
8725154,5
1601364,1
7200153,2
5918266,2
5526307,4
3449721,5
5462742,3
4780686,3
3576220,3
7088061,4
9077866,2
8199550,3
7729077,7
3905733,1
708350,5
708357,6
8334389,12
634831,1
5159792,1
8269275,5
3110745,3
5003612,9
5928915,2
5161094,4
871209,7
5087270,2
3352687,1
4916890,8
6740696,6
920612,7
466168,13
4021235,1
6902012,8
7678726,4
7678727,3
637565,2
5437474,6
3277742,1
5264141,3
5858537,3
3164321,1
8491728,1
6393920,1
8525412,28
4488764,5
2784395,12
5336728,2
6196237,2
1505733,5
5269745,1
5555445,2
987024,2
6534420,2
1990568,11
6936800,2
6877984,1
5754254,10
6578417,3
5911302,14
1656474,3
2845028,1
9093893,1
4013101,1
5134781,1
8402209,8
3329994,4
353084,1
5854708,1
3183121,1
3123424,9
4248041,1
6650780,3
1834933,10
5726249,1
5433203,21
3633792,2
2729678,1
8096198,10
4293477,1
1113817,1
1049192,6
3777179,2
1981460,1
3043025,4
6624367,4
6025537,1
1439071,2
1867697,5
3609142,3
4296536,3
97964,3
6507493,5
1375599,2
8404434,3
4859575,3
8996138,5
5697675,1
3278254,1
6483438,21
493844,1
5363405,2
7594200,5
4995159,1
2394052,3
1481056,3
3051005,19
2771255,1
4104974,37
4802703,2
5413167,5
4418926,2
4517045,2
6860807,4
8008583,1
5814409,6
4409700,2
213050,1
1219037,3
7800665,1
2175689,7
3232497,8
8642861,3
3115623,1
1767380,1
2175681,1
7008388,4
5421832,5
2175685,2
119079,16
7588356,11
2300300,3
8136395,2
84267,2
731986,20
6284139,7
7702237,11
6231223,2
1148914,2
7072840,2
1845349,4
818623,5
6907534,8
6537192,1
6100341,1
3125285,2
6659200,7
4918057,1
6100347,1
4774190,1
7783695,15
4599774,3
3717815,5
4027067,16
6036099,6
912082,3
8306144,3
4529279,1
5519185,1
2701087,1
6098058,7
1881125,6
1820376,1
4038792,6
8186104,2
7542149,13
8727148,8
1726254,1
4300985,1
436906,1
5226987,2
8727140,7
436903,1
8284281,3
6110578,6
3586863,2
2764539,3
9099962,1
6669075,1
7429543,1
2764534,5
3228065,3
5843689,47
2862884,4
7831023,10
2862883,4
7740419,2
5783981,1
736296,1
7057188,2
1525083,1
4996125,2
2089509,18
5259903,1
872161,11
2889144,2
1718906,1
9094519,3
4164323,2
498912,1
7729805,9
3829310,2
1522737,6
2914679,4
1848444,2
1404625,11
2914671,14
2914677,1
5521928,1
65566,1
1112792,1
7544791,4
7653555,4
679886,1
3182502,2
1216784,1
222580,1
8352684,1
679888,2
7925005,20
1841116,3
2543248,8
1319680,3
1483357,1
7137848,1
4679172,3
2781469,5
164086,2
7718067,8
837626,3
5541768,6
356569,9
837623,2
4910657,6
3364405,4
974636,9
7148473,2
3554574,2
6235219,2
8724491,2
7554367,1
3697107,4
6972852,4
7140660,1
102919,6
3348560,3
4958289,4
439322,7
2469168,3
8258829,1
6095575,5
5932117,2
1252593,6
340747,31
2440661,5
3543415,2
3786971,3
7048087,1
7171504,5
9003573,1
7030845,11
3206489,2
5946959,1
4459116,1
3089369,3
8462316,21
4459111,1
2740310,1
4236590,1
1897414,5
3238440,7
4751115,4
5174516,6
8719933,1
7747143,6
8087786,1
6947898,1
3077105,1
1546556,2
7828072,3
808251,1
6009375,1
8599729,75
8935887,3
1785084,5
4221430,4
1660115,2
8582203,4
6597334,1
320542,9
7283370,8
3691716,1
3286248,1
1480877,2
8304955,18
6007252,1
7789820,3
6555677,5
4674883,1
3073370,18
7446069,11
8639961,1
2278495,2
2521909,3
8876451,1
5275541,5
2762156,3
328871,2
7115683,4
6871132,1
4510031,1
765777,1
5744380,18
4510035,17
3317223,8
7022295,5
3462395,2
658676,2
3462391,3
3214580,2
6641580,2
7372425,10
7971571,1
3804630,7
142315,9
5319815,4
3559852,1
1486058,1
3870292,3
2841955,2
3559855,1
4230330,1
3614306,4
430991,1
4039784,3
5257948,1
1067947,3
6377640,2
1541020,4
5290365,6
5873644,2
353734,7
4870536,3
1054992,6
7704987,10
8202521,1
4220747,1
4070926,2
8461839,28
3255152,3
2222399,2
6912642,1
5443025,9
5111728,1
8441906,3
3955874,7
711754,1
2893582,17
711756,1
8598043,14
606669,2
3813921,13
6842630,6
8328193,7
4366896,2
2644901,4
4074714,46
3036417,4
6740623,2
2386067,2
6129906,1
2342227,1
442238,7
7555891,3
4348201,1
1194413,3
680564,2
5404433,5
5455416,2
4372749,2
4039787,2
2323688,6
3334007,1
2356912,1
7186049,5
3590268,2
2063467,3
4741721,2
7240941,3
3463040,8
6593367,1
2083363,20
3229512,1
6061528,6
4436705,2
3230722,2
5459883,2
6450831,2
4325097,1
8221672,4
3408531,22
6526251,1
1014936,2
6856925,5
3877744,1
714904,3
3922213,5
1367908,2
1364941,4
6600856,6
2871167,14
2149731,5
5469401,3
7814916,1
1975035,1
1939679,10
4036589,1
7814919,5
2902618,17
4772917,2
5166204,1
2902611,1
5662502,4
1713376,2
1309575,4
3938693,2
1472195,5
8190483,6
1494619,2
3128919,4
8393637,1
6175174,1
392387,25
128801,4
6553090,4
8700707,4
647590,1
6910643,3
4433282,2
164757,17
4837396,5
6812873,1
6201962,1
4234527,1
6767108,5
6767109,3
4375218,2
6463924,1
7561953,2
2583378,1
6372764,1
4143260,1
3697715,2
4338393,1
6372763,12
3587724,8
1005077,4
2210667,6
2210664,2
8631009,1
3696059,1
3152657,2
7528218,1
410016,1
3600438,4
959570,1
797972,1
5842963,1
5208031,2
7010631,1
8185291,2
8741463,2
874931,3
6220745,5
2522662,6
2522663,1
2320330,3
7762500,1
7733120,2
367430,2
5191446,2
4384771,24
2133958,2
2146588,4
1083110,1
4576380,3
8066938,5
2760165,6
6539876,7
7173249,3
7252549,2
8066932,3
2205187,6
1308624,5
266950,9
5409959,8
2521155,3
3068066,7
7465601,6
8482793,1
1653822,1
6787680,4
2134977,2
236375,13
2925217,8
3793652,1
457781,20
457783,3
4476205,5
3617026,2
588746,2
3872624,1
2688387,2
8774105,1
4835533,1
5858626,7
7801857,17
5010159,1
2563843,6
3601521,3
790284,2
3983177,1
5284125,1
266956,1
3274371,1
7801535,5
8104665,1
7722477,26
7722479,20
411766,3
4596920,1
2841181,9
1222608,7
1541873,6
419571,1
940895,4
8049010,1
6347752,2
1548510,3
2400650,1
2461248,2
5474473,2
2984512,2
8024677,3
6897664,2
4197685,1
6926667,2
7734479,1
6253492,1
7768578,6
611577,2
164399,1
3100480,1
1592594,1
4920502,2
611570,3
4370338,1
2650913,2
7684585,3
974702,1
6685867,2
1776281,6
7033642,2
6416038,13
36140,10
5502127,3
7845609,1
7447703,1
7788558,2
1516781,2
8402992,9
7881415,2
4432230,1
4023723,1
1676342,1
1953386,2
2266311,4
1463883,1
5601598,8
1801395,4
7056823,2
5332284,2
547016,2
4354033,4
5579696,1
5579697,1
949582,2
5198010,4
1717267,1
2717996,7
5160695,1
4436757,3
7388873,1
5088030,2
2403301,2
8214960,2
5433772,2
8778304,1
2377149,1
175895,10
3508041,4
4595272,1
9088936,1
9088937,3
2327359,1
2327358,3
8770155,1
4718572,5
5549469,2
3720835,1
2700844,4
2700845,5
8943058,3
129995,3
3534794,1
3023584,6
5701047,1
2085421,6
7817344,1
212196,5
8398771,12
5793552,5
4219958,1
7223427,9
639066,1
8303356,1
7351466,16
1934318,1
8515547,2
5510899,5
7223429,2
8145257,2
1741751,7
5059537,6
2116534,2
2752831,1
2116538,1
259552,3
655655,2
5448996,2
3116720,1
7518583,1
3976010,6
4792072,2
734136,1
746953,2
4330972,6
746957,2
1854370,3
5365599,1
4401140,20
7899580,4
1070484,2
3690367,2
4169331,4
16075,19
2809153,2
3980285,11
5089780,3
4819697,6
1077834,7
4368952,8
519176,1
5682236,2
5709930,1
1033784,2
5853399,9
8049914,1
217783,2
6367613,2
244800,7
5477126,2
244805,5
214254,7
1453715,1
2205222,1
5476299,10
7289284,4
877732,6
7602625,1
2544678,2
7586463,1
3380639,4
6959372,1
3206302,6
2753238,3
6390205,2
1703141,9
7605162,3
1658547,3
1492999,3
1027190,2
1009521,5
8558225,1
2310,1
6342757,9
925242,4
1845631,7
2794481,3
3063781,1
2600704,1
7544220,9
195542,1
7590489,4
5232347,2
502760,21
350604,5
2074762,7
552047,9
5880519,5
52395,6
8836889,1
1741758,12
6466297,7
1603791,2
6519798,2
6616265,3
8600606,1
6099656,4
2587875,2
6099650,1
6099651,4
6295495,1
7662855,1
3402915,8
8024717,1
8024716,9
6389402,2
8724121,4
6235585,1
5278549,3
5649833,7
8851142,2
7133802,4
391822,10
7001263,2
6478619,2
8238982,1
1315985,9
874283,4
3736931,6
8610069,1
5158323,1
3241184,1
587825,9
2780448,1
1445754,3
587821,1
3001240,1
5929962,8
2225904,3
7789313,5
5761884,1
7789311,1
870053,4
3543167,3
4095716,7
5122829,5
870059,1
2082090,2
1035601,2
5003685,3
3970433,1
6701119,2
8196136,2
7890368,2
2743349,17
4103098,2
5765646,6
3246600,3
6653105,1
7940854,3
767694,1
6866397,4
2964069,4
7167521,8
3247551,1
2784212,1
6464476,4
5822038,1
8422069,1
8455755,3
1908144,34
1687190,6
6344426,3
8439583,2
2641332,3
1279294,2
7830908,2
7983661,2
156257,3
2641334,2
5048166,5
5616760,2
8363300,1
2349654,5
5591367,7
7254081,1
2420427,4
4912745,5
147301,21
36689,1
892072,4
4912743,2
7667548,3
2798976,4
3895241,1
2195940,4
8525072,3
8072292,2
267894,2
8378429,1
4706634,3
1805419,2
1978691,1
4706631,1
7325713,5
5764117,1
142482,9
7712182,10
7708894,8
2594164,7
1770003,3
8183915,13
8194727,2
4154304,2
6387937,7
4547524,2
8072294,1
7615470,3
5343485,1
3076524,9
5449950,5
4264200,4
855068,7
3080993,1
6741684,4
3076528,2
1259737,1
2785163,9
6266003,1
54875,9
1145952,6
3886569,5
7655596,6
6436785,1
5653066,3
1628467,1
5796258,3
5331211,1
1039600,1
151705,2
1008517,19
2797896,1
9031951,1
3154599,2
3926375,1
3767238,2
6983993,5
1771218,1
5921576,1
476037,4
4500068,3
2279296,5
1693521,11
1474173,3
1030722,2
1380379,3
2993898,6
6107797,5
7466868,4
2420916,1
6807423,1
3633613,2
5730417,2
2354444,58
4903057,2
7834104,2
5527917,22
4741254,7
8653861,13
3620363,4
5643675,5
5527919,1
5487105,2
3598181,4
930849,1
3598187,3
4207485,5
4220133,2
3134709,11
3599635,1
7539252,4
6034258,3
6060100,3
6328410,1
1980154,1
2535554,5
5851835,2
6068355,5
3267011,9
308006,4
2547993,4
2547992,3
2547995,3
6494535,7
308001,2
3223045,1
6225375,19
8724918,14
1064920,11
4453894,10
8004161,2
2409681,1
9095565,3
2311012,1
2409686,1
4746151,1
1629337,1
1900527,6
6248405,1
2187083,5
4747284,3
7988967,1
6594590,1
4983713,3
5694600,3
7567668,12
8349285,49
5142840,7
2449240,11
8725171,9
1927101,1
1659910,5
7667128,2
7814855,1
6446869,2
6985101,7
3884543,2
2472340,2
7667127,14
3660493,1
4260437,1
1043743,3
6873226,3
5498224,2
7004031,3
8035705,4
2542011,1
9004114,1
7772522,2
2542014,1
9004118,3
6373564,3
5480454,2
1195215,6
7624355,1
791649,1
5656221,3
8237777,2
2061371,5
3713500,2
7443272,1
6623945,4
3044881,1
2189556,11
7113857,5
6234048,8
6167312,1
7070587,1
6671241,2
5391523,24
5391520,7
6801001,1
6832733,2
2545745,3
3925056,1
4300824,10
3345434,1
3464207,1
8090994,2
8968944,1
7024141,2
8001198,2
5515413,13
4722267,2
5768417,15
2170962,2
8590561,1
8590567,4
8931173,8
8199866,4
7041370,2
2005525,9
7602757,1
8508165,5
3436942,3
2005522,1
8476257,3
8923809,3
7566530,1
3088713,13
6797745,3
7240096,4
7512966,1
1112615,2
7512964,1
1112612,3
7512961,1
1265879,4
2531709,1
7617429,2
8750081,1
6674744,3
5940846,1
1203111,1
483264,5
5589050,4
2105970,1
8507111,1
2530071,1
3514552,1
8090302,2
3522,39
6184964,2
6524507,5
2680021,2
2680023,2
6325091,2
1966419,2
5671163,5
5671162,3
9113777,3
2383275,23
3404837,8
6560579,9
5706028,10
4357404,3
102890,6
1480288,1
576455,2
7013879,8
5642758,4
4912644,1
4328189,1
4328188,30
4958329,4
5971433,2
7822542,1
7441653,4
7822547,2
779710,1
481030,2
6451476,1
3490759,6
5665387,11
6524665,1
8464557,7
5998437,1
3702265,2
9009433,6
2113349,4
4682966,2
6223353,1
9009439,5
106650,4
7144953,6
6105899,1
113322,4
3089445,8
776269,1
8877609,1
8877608,1
6730518,2
4273991,12
7092691,12
8236533,2
528100,3
6108653,6
8951315,1
4274159,4
2103168,6
7372383,3
7372382,13
6265878,3
2527474,3
2050096,3
7372384,2
1785760,1
6878923,4
3756188,47
2307391,3
4030287,11
347708,2
3584458,3
5180966,3
6840919,1
5442234,2
5314810,10
8492915,27
5160906,11
6102081,4
6102083,8
4836768,3
4771565,8
7219470,2
2893266,1
900897,1
4281660,2
1148136,1
7987828,1
1162711,2
5642468,4
4165011,5
3422967,4
2345053,3
8094372,3
6513448,1
7534394,1
454953,4
6486620,14
6290224,1
1362216,2
6520334,5
7359165,3
4740395,4
8530609,11
520750,1
2063785,6
6963040,2
2508873,1
6521068,2
6469007,1
696916,1
312978,2
4897975,11
6927038,1
638272,3
840693,3
1938066,6
7764807,2
437975,9
4844672,8
2269319,3
5047032,13
6288446,1
3870311,9
6179932,4
3898258,2
1499507,2
1826074,1
4627335,2
370011,7
8498278,20
3189579,4
6939342,1
4603640,28
920675,4
5359255,2
5905714,1
5905715,2
7175942,1
977154,4
8955343,1
3350641,6
3479860,8
6134617,2
3479867,1
1366442,5
4468757,1
663831,2
8773156,9
184472,4
9074598,3
7218709,3
3276867,6
945820,2
6854661,3
2199729,7
442373,2
4723125,1
4546922,4
2496447,2
3357142,3
7178843,4
2787834,19
4691180,4
1690362,2
2528718,3
2876364,1
1727507,1
818761,9
4188904,8
5163423,8
5244508,4
2568218,1
2444902,4
8254148,12
6934177,2
8448831,3
5756292,2
8254141,1
548865,1
4804583,1
2753465,2
8230709,4
9081713,1
7905081,1
8018006,1
5351466,3
5094149,8
2438275,2
8363564,2
5120368,1
5756805,3
1846875,1
1948633,1
8143573,7
4761591,8
5231808,1
4496477,4
7008951,5
245346,24
2206554,9
8260902,4
1559994,1
7919027,2
2560833,4
1669950,16
1689674,3
6028282,1
7855936,1
2517520,5
3972591,3
314358,7
2992131,71
5550921,1
5530855,3
7847909,2
8061128,1
4234485,1
1603970,1
552716,2
3049715,1
1477322,3
1494819,8
4200446,1
35658,3
3563777,3
6852081,1
8060457,1
2877016,2
6123550,4
7088816,9
4424669,5
3275748,2
528483,1
7826788,2
4585317,1
9088242,3
1465148,5
7723267,3
4597997,2
5324973,9
5944608,3
5757163,1
557485,1
2089570,2
1126627,2
2353582,1
797834,1
8189656,12
3779520,1
7904357,4
7690888,2
5446004,1
824987,2
155895,2
349887,1
7314299,6
7879452,1
5171818,10
5754232,18
5439238,1
5366733,31
2450365,1
4325826,14
5717380,1
6896879,6
749506,2
163745,2
3109009,2
7375297,2
1246010,1
1230395,3
4371788,5
2793525,2
7131079,1
3901985,1
5258105,9
7299723,1
7299722,2
8359392,1
3901983,1
236239,23
5331607,1
8532298,1
236230,2
3247029,3
7540582,2
1770158,5
7081500,6
7333986,6
1225021,4
3247026,2
298573,2
4203939,3
2422311,3
3970539,3
4798082,3
2620982,2
2869777,17
2597945,1
4982193,6
285310,2
1910206,2
9040043,2
2170756,1
2316742,10
4662892,1
8133880,3
4849901,3
3906406,16
4205194,9
7530553,1
7915610,9
655275,5
7038423,1
6321611,2
4248414,5
3015233,9
5571525,1
709052,7
1264252,6
1264251,3
6891930,1
6649049,4
6093708,7
7434205,9
6839731,6
5249812,1
6157868,4
6926146,1
242305,3
7259892,17
8738225,3
506153,5
977982,3
8646430,1
8738222,5
767185,2
1371981,2
1371987,6
1371984,12
2806735,1
637915,2
4197520,1
3359133,2
1614606,5
7431358,7
1725596,1
6366448,4
3854808,9
5666827,1
3111443,4
7431353,1
4586037,3
6404668,4
1848836,1
2007474,4
650735,4
7547050,1
3018779,14
8302761,2
8268678,3
3952331,3
8302767,3
1177431,2
2548504,5
777904,1
777907,1
7963143,6
463697,1
5579713,2
547195,1
3825505,4
1947114,1
1947115,8
2072022,1
2116408,3
3244705,3
5728893,1
8189858,1
3859780,4
1946243,1
7936490,4
3859786,1
970294,12
8849493,5
8858896,5
4757795,2
625139,2
625138,9
2624187,10
6795553,6
2557489,10
382417,2
3051888,3
2557480,3
5904038,4
4911913,1
4565526,4
2421246,1
6916437,16
6916430,4
8174147,1
3652821,2
7601094,2
7833351,2
5659103,17
3866543,10
5659100,2
7786915,1
8049899,3
4489850,6
552439,1
8497972,1
8936727,20
460580,2
217420,2
4785356,1
5922953,8
6367795,5
4785352,8
497037,1
1493924,2
6541146,4
8238590,2
5711163,1
5177006,13
6384178,2
5719350,1
2678554,14
4948933,3
8754317,1
7587277,2
3027818,1
1030252,1
7008753,2
261915,2
352300,2
3680890,4
1682922,9
6600721,1
8260910,9
7198978,1
5731219,9
4915341,15
8349769,1
3346765,4
8751844,1
2099045,8
1567330,3
7899421,1
768630,2
5316486,6
7435986,4
393525,1
206758,8
4393809,2
2665417,12
859963,5
859962,2
1600144,1
4900213,10
5373850,4
6147845,5
4608224,12
8425125,2
5488219,5
1314933,3
5593424,1
6275838,2
8466579,1
7105115,1
8206762,4
3855787,4
6443379,5
5340802,1
6797572,4
1681475,1
4406690,10
2256716,1
664359,11
3913797,2
2256712,11
7946587,3
8613219,6
6463694,6
2974174,6
5302622,2
465037,2
6624305,3
3737547,1
465031,2
3010310,4
6326938,3
6435991,8
1034497,2
2914205,2
5565643,21
4604681,4
6476933,4
5565646,9
1926520,1
4056134,4
5175613,4
2914208,7
5610417,4
2332675,4
4714162,3
7756876,5
4924226,8
2052586,1
2886611,2
5674335,4
5674334,6
1458319,1
6151858,1
7071942,1
7071947,1
4812805,1
4812807,12
2742738,3
6657263,2
5165800,2
4577520,17
81700,12
81702,1
2742734,5
43158,11
81706,1
1344807,2
6790837,2
