8837348,3
5066096,7
9187135,1
2301083,1
1657926,13
8837344,5
9252969,14
5375722,1
4604466,1
9169354,14
4782832,2
7837335,2
1515979,2
3219667,1
8939211,1
5207557,21
2144677,1
4752418,3
3470199,1
6207738,1
7732961,1
8170577,2
7923679,2
2708951,3
1834351,2
6974093,6
8628160,5
3470195,4
3470194,5
2708958,4
4223229,1
3765803,7
9340167,2
2442713,2
2912274,2
7059784,1
9391930,1
9133918,13
6027818,7
6371231,1
2892041,1
3432802,7
21228,7
1737710,2
4266367,1
7455387,3
9193180,14
9193182,14
3888804,5
801143,3
8984540,11
2043241,67
9219301,14
765551,1
9250183,14
2827936,2
57170,3
5396304,1
8946660,3
4008099,1
5457401,19
7296057,1
2344655,3
3554268,2
7232370,1
6081821,1
9449858,3
7453978,2
9152832,14
6342333,5
7212453,3
5290723,19
2745875,9
3682093,2
6306361,4
773993,2
2053056,3
2695500,9
5024960,1
8233616,2
1379468,2
6455825,4
3260602,1
3302554,5
9450679,1
7037701,1
4601178,3
1891425,2
212263,7
7100696,3
2385328,6
2570112,2
895056,1
7350235,4
4635994,1
6104459,8
1160820,1
1015855,1
6278709,5
4630815,1
347413,2
5526905,5
9291999,14
1127669,4
4630819,7
3866311,17
965410,2
7587627,1
8439089,5
5257713,4
7786340,1
8094894,3
7786348,3
3396490,2
7896460,4
9085008,14
1877271,1
5231076,16
6959637,1
6784417,8
4771012,6
3996149,3
2740395,5
3038292,2
3401839,1
3797841,1
2449904,4
4310319,2
6023229,11
2288111,1
4616031,2
9538324,2
1538160,1
8758969,27
7335823,4
8142492,1
8427626,4
5094927,9
6520646,2
3004041,1
4304380,5
6593198,6
3005398,9
3419281,2
8127083,7
7744847,7
6713282,1
8629654,7
6069582,2
9090164,1
1705023,8
4324406,12
9184717,13
8227341,6
2296585,1
4588812,4
4083026,9
7140850,5
7140852,1
1602935,2
149407,2
1314303,3
6354006,5
1314307,2
483547,9
6318110,4
2583756,1
4643798,1
111240,5
111249,5
5809535,3
3929116,3
7218418,2
8095119,3
8095117,5
759084,4
759086,3
3448302,1
2772740,3
1777145,1
5925416,6
4686981,1
8243237,9
2606440,4
9371420,1
145864,1
1478526,4
2683075,6
793725,1
1101843,2
8359136,1
6562831,1
3581978,2
398177,1
2221647,1
2253423,47
61422,7
5131860,2
5352663,2
1151055,2
8120995,3
7776696,4
8415390,2
3666345,5
8355723,1
2720612,1
2589879,4
5070121,10
6636568,2
2305221,14
6598417,2
7183532,11
6166552,1
7183530,1
4492940,9
6636561,2
5653632,6
1211205,1
8792790,35
4084155,7
1703853,1
5798244,2
6572037,4
5264858,1
3458915,1
3685183,14
3685187,14
8559646,1
6786018,2
7717550,3
6883244,1
471968,6
5965997,2
6786010,2
8900050,1
3892315,4
4905702,3
6594879,1
3680006,3
3654134,3
8581983,14
758350,1
1694723,1
4804367,2
3048751,3
1611256,1
4607106,13
51730,18
6040635,8
5492720,4
6283822,11
6360701,2
5008461,1
4733670,5
4672037,5
6926086,5
8388834,2
1356611,1
980139,2
1243875,5
4847867,3
7992215,4
9277376,14
8839953,2
3907669,5
5148196,2
5569293,6
270822,2
7688335,1
3095570,2
8099760,2
6270391,4
8099762,7
2726003,7
1210553,5
3317839,2
8933238,3
6485678,2
4566868,1
1784937,27
4147286,1
6678292,8
1398639,3
7585621,3
4999525,5
5945847,2
4999527,1
3087745,6
4999520,2
2643539,3
2907116,1
6557838,1
1815714,1
146741,7
139350,1
8492856,3
6567553,2
2225018,2
7079323,7
4512430,5
4395441,5
1360357,2
8839394,6
9194815,14
3801874,7
6238127,46
9003913,6
1829067,4
9194819,14
3872092,4
2191854,1
3872096,2
2452837,1
7337406,2
297521,3
641163,4
2435449,5
3706222,3
3742463,1
3706220,1
3411639,5
3706226,5
4828033,4
5993449,1
5900502,1
1356003,2
9236060,14
2929010,2
6856744,6
8292493,4
1087973,1
6321928,6
4881035,2
2525932,1
8728460,7
5877497,3
3184904,2
5807562,5
1361069,5
8055431,1
412013,7
6597751,10
2793036,2
8667053,3
4869573,1
9548344,1
583098,4
8287399,2
342313,1
2654550,16
1756755,2
1441078,2
8479807,9
8802741,1
3100237,1
7521994,15
138004,5
2003810,8
232735,3
4389853,1
727736,1
5479125,2
5479128,1
2447383,3
438156,4
3214129,4
6771907,1
4510459,3
1574640,1
714032,21
590934,6
8162399,6
7803810,4
8065243,1
2669309,4
7794519,4
1902370,1
7372083,1
4344153,5
8742317,2
1251246,2
8742313,1
6124881,5
1326721,1
6968621,12
1326724,1
232514,3
4265841,1
7550138,2
1727791,2
4171785,2
1333072,9
4452238,1
9152050,14
6912335,3
8158518,4
9463718,1
4163941,1
6634909,4
4830073,1
6018411,3
18079,3
4369744,1
4131248,3
5229431,4
6418047,3
7787557,6
108577,2
6660703,4
3255573,13
343041,7
3828194,17
5813532,2
902523,2
2972681,29
7618498,7
6917679,12
7377103,2
1914037,2
8256269,3
6917675,4
4765647,1
7089474,4
4349440,3
7089478,1
3798903,5
3362248,1
4258461,2
7724153,8
4793878,1
2446032,6
5755240,7
4513908,3
4230750,10
9300210,3
6213506,2
1799871,1
374193,5
3766540,3
8047213,3
7559071,1
326838,16
5293052,7
4629013,2
3062646,9
8047219,7
4629014,2
6929186,2
842743,2
5572311,1
1937688,3
7374662,2
751880,3
2029760,7
2566148,1
6911684,4
8470511,2
7705054,1
2566145,4
5444935,3
3813180,5
3966074,1
1879910,1
3561474,2
8066793,4
3280888,4
6000292,7
3593192,3
9245091,14
5658347,2
6696961,2
8311969,1
8107302,1
8575312,2
5747442,5
8575315,1
8923268,1
1663681,3
9256002,10
9110758,12
7091693,26
5493729,2
7956103,1
4908230,3
3550792,1
3550793,3
3240448,2
3107301,8
7437210,5
3240446,2
84941,3
2283589,1
5149451,4
2378468,1
4420090,1
2370612,2
7224914,1
5383329,17
6450498,9
880432,10
872849,4
1032147,2
7805207,1
8407012,2
1032143,1
348834,4
3157341,6
8722925,7
7353297,1
7113143,1
1427832,1
3385271,6
3385273,1
7010293,3
6205135,3
7010298,2
3157344,2
500415,3
4714671,3
7550517,2
3517765,4
6545201,3
3940271,2
9446087,3
1331691,2
3026691,5
2626474,26
1579191,4
4577055,2
4404117,3
493594,1
493595,3
6466403,1
1109928,4
4440941,63
3939984,5
6465177,3
6603313,16
494066,4
8408820,3
5360426,10
9487044,1
2632442,5
6852584,1
3442143,1
5587762,1
1874255,5
8660704,1
4369992,1
4543773,5
5784298,6
2933599,14
1564004,3
2933594,5
2933595,3
1692802,2
8642936,2
7390987,1
6723559,11
3007088,1
9525713,3
3241310,2
7390989,2
3007080,10
2961718,2
5374646,2
6685105,5
58132,6
6724022,4
1556385,2
1556380,1
5465331,3
5465330,1
2714847,7
1035499,1
1333386,1
7802965,2
7881746,3
1873159,2
7308988,2
4857632,2
1905023,1
3998378,8
244631,6
173253,1
3601272,5
6356271,2
6356272,3
121191,1
2419905,2
1853031,17
3302025,2
4314437,1
2768310,8
367054,14
7462233,14
9437314,2
2802886,23
2269256,36
8176261,2
1235917,2
8176262,8
9498660,1
496262,1
966678,2
3398526,1
6490955,4
3406915,2
5650763,1
1454807,3
1643168,6
3406913,1
7150982,3
8703004,1
7331009,2
8112351,4
3456123,2
2688767,11
3760535,1
3456128,1
3456129,1
8112359,2
7195169,9
4855424,2
3931927,2
3688115,3
3688116,4
2691034,3
1877706,6
7781327,1
7728257,2
8485274,3
5277604,4
2686132,2
6188199,5
1076516,3
1105124,5
2534551,3
6188191,7
8861888,1
4850367,3
4108427,3
691941,1
7581958,2
2625351,8
2012399,24
8217858,2
9528829,2
2795202,2
1045423,5
9220612,13
5509647,1
3102617,7
4636994,1
2751943,9
2751942,20
2015139,6
8400185,14
9317789,3
2499463,1
4381220,2
587619,1
4415167,2
238935,2
5962526,2
8520524,7
3380585,3
9200729,1
8867063,15
1684678,1
2852222,1
2930814,1
1763847,4
2930812,4
5849124,2
5481217,4
5466019,2
3736399,2
1152691,1
5599354,4
7303488,1
6445445,2
1026229,3
5466015,3
2853576,2
7268553,9
782098,7
5135302,8
7268557,1
502485,4
4689355,1
8366960,3
916256,1
3348215,1
8860756,1
1104659,1
9229708,12
4225325,1
9229707,14
2008469,2
2008468,1
6666533,1
1080259,4
207183,1
2523803,1
4571046,2
1080257,1
9213351,14
2241950,2
9109346,14
417110,1
4570398,2
363244,2
8609417,4
912774,3
4570391,21
2827101,29
5925556,1
354833,4
1133841,2
3464604,4
2283990,1
3599064,3
1806445,1
7034980,1
3464603,1
1673367,1
5514157,1
4912913,4
3592829,4
672290,2
5390026,1
6135639,1
5616971,2
2965237,1
6015158,4
3198550,1
6255058,3
5842669,4
575623,1
8028525,2
3249984,22
2575027,3
3009011,4
7020169,1
6722099,1
3310623,2
383680,3
1525151,2
3468058,2
8625189,1
2174808,2
7302759,1
6444312,2
1736361,1
3190351,7
477480,1
5346578,9
4605273,1
477483,1
110026,1
2174807,15
5591980,11
6985392,2
369679,13
1607013,4
8227728,4
7739764,7
1163581,3
1513860,1
3680577,1
4049399,2
2605837,1
7062041,1
2856060,3
8501903,1
4290257,18
6487756,1
5845364,1
4290252,1
5435530,1
3662797,1
2790128,6
6229386,1
751557,6
4223587,5
3692901,3
8408913,3
1972364,3
2424058,5
304033,6
151933,7
5480772,3
9297064,2
3758463,2
5924681,6
5924680,5
9205607,13
4512248,1
2814585,2
6990091,2
8756849,19
5391776,10
1929778,2
5391773,6
8919237,5
7608258,1
2462156,3
7233701,23
8086531,5
2462152,27
2824994,1
3956681,3
64477,1
4359102,3
2780827,4
3895318,5
4982676,14
5145595,2
3234146,15
6431007,5
9058582,1
5085137,7
5085136,4
5067485,8
5085133,1
7533755,4
5268757,1
5531726,1
6920029,4
2888141,3
3681223,1
7030351,1
8282184,20
2526175,3
3929005,8
9079851,14
7889193,2
636171,1
7200293,4
5047984,2
636176,1
7420735,1
3587804,3
6284944,7
2408804,2
3016662,2
6284942,5
8051739,2
1187850,6
1092527,1
3391261,5
2220420,6
8724545,37
2827875,4
2312605,1
7574653,7
1909290,2
2899851,10
6344888,1
5349657,5
2223195,4
6176090,3
4558563,5
6352404,12
6102215,1
4867244,4
2297938,8
4035593,4
5151763,1
741026,3
7788863,2
7611725,4
4249277,2
4469137,6
2745937,7
401760,1
6646110,8
4759683,13
8604975,2
5086449,2
5116714,2
4597819,1
2677351,2
2248617,8
8713196,6
7676093,5
8273951,1
5117048,8
198329,4
6058201,5
6944680,14
5878297,4
9139218,10
6004109,3
3928759,2
9195617,14
4837194,18
4255460,7
4039938,4
1706258,11
6902063,3
2638499,8
754773,2
9163820,8
6195454,2
986212,1
8252671,2
3891547,2
1326292,8
6037655,1
3599852,3
5353843,3
3700567,19
5882350,1
7821448,1
6074390,2
5882353,2
2225774,1
7821440,1
7975074,3
9360227,11
2270715,9
5957080,3
2950919,7
4836591,4
1332266,2
5779851,1
8373356,1
2263758,2
9253141,13
9190392,14
2684642,1
4089514,2
5375147,2
3027564,3
7595547,5
1525986,1
2607218,2
5958447,3
2174071,1
7162497,11
7630607,2
301781,10
5013636,2
2897286,2
6335017,4
4989970,3
66294,4
1948581,3
5667373,14
1069648,1
1436875,2
7062900,3
5634438,3
7608285,3
7888461,2
2397238,4
4296011,4
8274639,7
1823386,5
7243716,19
5083964,1
3076181,1
2639721,3
6667135,8
3103247,18
6667139,2
8332601,3
3020699,2
7169159,1
8088567,2
7753655,1
8046018,2
8446101,2
6666263,3
812361,15
1717944,3
5266945,1
7486991,1
7449664,10
1446884,2
3131622,1
751173,3
5717616,5
7822936,2
7822930,1
3518227,1
9132180,14
4731516,2
7218595,2
7218598,4
6880432,1
7285805,2
4711734,1
7285806,2
2177520,9
7246295,3
1584835,2
6008751,2
9123260,14
7047783,7
1533618,1
5094224,1
1571211,3
1591583,1
561632,12
336634,11
6873646,1
2900929,7
1936037,5
6657404,2
5772160,3
862611,1
8570106,5
363861,1
3504939,8
1064511,2
4587445,3
8568558,1
483886,8
6237199,3
4297763,10
338295,4
8016693,3
1996829,1
3802109,3
4832746,1
4587446,2
6215809,2
3144621,2
1821522,9
3796860,14
2429964,1
358738,13
3038521,8
794727,1
2334543,2
6832396,12
5999916,1
6339026,2
3422753,2
2645520,8
7271558,7
6938765,9
6883164,4
3030739,13
9486070,2
2899089,1
9173952,13
7649070,1
3030732,2
277147,5
6899197,10
8320925,4
1348149,2
2915843,5
4747623,6
7567287,2
6594931,6
7016222,4
6897438,1
8269726,1
9331607,3
8291871,1
1592761,7
2483913,16
852385,3
9527428,5
2163361,1
6200966,7
5775341,4
6200968,3
839802,1
8847611,11
2483919,1
7445803,1
7445802,1
4430002,4
7826131,1
3933574,18
8128951,5
7556806,2
5350763,3
9323109,13
8416588,2
4743812,3
7471799,14
1512223,6
8632680,3
9269175,14
9293431,1
3285057,3
172008,8
3423402,1
6965118,1
7095314,7
6271168,10
1597431,5
3145097,5
1853542,3
2653180,16
1054075,2
4614373,4
5095168,14
4246041,2
6104058,2
7999422,3
6202052,2
4861607,1
5016680,10
6602352,10
7376176,8
122197,1
8116162,5
7681840,1
4511203,2
3882789,4
5206639,5
6083122,6
6517697,9
2273022,2
8489964,1
3787854,1
7797146,3
2649528,4
3624592,2
6308809,1
2273029,1
627706,8
7827265,3
4572086,1
7827263,2
9248631,5
3308346,4
949453,1
9249588,14
9249586,13
8115354,1
2407757,1
7951987,2
2949665,2
1155182,10
3830022,4
689357,1
2484575,6
2415961,1
9550482,1
3256161,1
6597655,6
7954809,2
7573218,17
8259097,1
2777188,2
5279265,3
3282912,4
9184011,14
7911870,6
6896156,4
8726491,3
5339657,2
3534066,2
7055775,7
1097515,1
5031408,1
3987892,2
7343571,2
7570543,2
9445099,1
8367930,18
3333216,10
6553973,29
8290898,12
7842082,17
7155434,4
702077,27
4720427,1
5487239,1
4149124,1
8742292,2
2599902,4
37142,10
5499,1
7863546,1
6851709,5
3859574,2
1892837,2
1664601,4
4044371,6
3278991,3
889430,2
8378686,1
7084478,2
5626813,8
6125495,4
6125496,1
5062633,1
2412124,6
4767372,12
4326494,15
6516128,4
3967267,7
1275989,4
2716976,2
5207651,2
8605556,2
8892955,2
4042797,1
7312243,4
2624319,1
1957088,14
8796202,20
2986349,1
4213236,2
2624313,4
2573747,2
5250905,5
3763526,9
276996,4
1840888,1
393398,3
8215964,6
6653479,2
7342622,8
1233823,5
7447893,7
9266796,14
540605,3
3715116,3
6991878,1
1553330,1
830677,2
3230341,1
7090445,5
4230652,1
881626,4
8028093,1
4721773,3
838446,1
6012388,10
2797119,5
6367797,6
5008057,3
2797110,6
684238,3
6450358,1
6012384,3
3861238,6
1658499,1
4797133,11
888748,4
9133276,9
6299300,14
1424242,5
1795338,2
2610739,2
9188645,13
2413654,1
5463778,4
9492737,1
2610732,3
103549,1
1723337,1
7939786,4
4280596,4
6965701,3
8006051,4
6398804,5
9104287,14
2936332,3
4577391,2
8385303,3
3351938,2
3600461,13
5663391,1
334726,1
8682994,50
4962868,2
3445512,5
1273111,1
4962861,2
7369419,1
2311521,1
6687004,5
6214269,6
5924910,11
9078379,11
2108056,10
7811509,1
1374008,16
7991339,9
8638024,6
8638027,1
6519579,1
322904,1
5389519,7
6257169,2
741865,11
1005595,2
4388841,3
9140349,14
7680075,1
1199079,4
4379542,4
6353740,5
5464743,2
9140344,14
7189449,2
7010317,2
7317363,10
3023810,1
245820,1
5440246,1
3191316,3
6192235,1
7919445,3
6389284,3
2130965,10
6357062,2
1489918,2
5981639,2
8926684,2
5510696,1
3601331,1
7894607,2
8181022,79
6822218,2
1490531,1
1109886,15
7588514,3
1109880,7
3645309,1
6500723,3
7002382,9
411433,1
2838768,1
6439131,10
8603139,2
5627248,2
6510950,3
6570827,8
1505960,1
787727,1
3386880,1
8290281,2
8486447,2
8486448,1
5944177,8
1910991,1
1028326,4
8269242,1
8450967,1
9410112,1
8269248,3
9179066,14
9179065,12
6763858,8
3355303,9
8104124,1
1696721,2
3797149,4
6531132,2
6306735,5
1987295,12
3797142,9
1222944,1
6926479,3
2498673,4
6190499,4
1878968,5
415434,3
9195188,14
7408308,3
6149251,1
6149252,7
6393913,15
1131748,11
3980981,15
8539908,2
1131744,3
7273874,3
5469854,1
5033823,10
9532981,1
3195369,6
5369613,1
5369612,1
1048610,3
8071573,9
6297947,2
7338530,1
8026022,19
6821545,1
8403589,3
9200681,1
3538181,2
4965762,7
3533579,3
8641077,4
6638425,1
4791398,3
4374866,25
4895149,1
2661067,5
4895144,4
2661069,1
2773427,1
9208451,14
9208450,14
6188011,3
5771123,3
2807259,1
5771127,1
5771129,1
2843056,1
2001063,1
8217957,3
6221888,23
709470,1
6221881,4
6386293,2
6521944,12
8272364,2
3777147,11
416160,2
655919,1
696017,1
696010,1
4898476,4
1554848,23
7725058,2
3119273,1
6874837,4
2394000,1
6874834,2
4296566,5
630009,1
3987662,1
2639299,4
1338145,1
4397258,3
6014126,2
1725170,4
6573750,2
5814433,2
1219000,1
5678578,1
1219007,1
1219005,6
7502647,1
3412507,2
6261282,27
7198098,1
497490,13
8898578,2
4445573,2
2086883,4
268854,30
92262,8
8148891,3
8148890,2
3997644,3
6409751,8
4896490,3
4896495,8
7458636,3
5726232,10
9378402,7
2851654,2
2194945,1
1567750,13
3479652,2
2791150,4
3479654,1
7632379,23
6759158,8
5099490,5
9149425,7
8053031,11
6234207,1
6651372,1
9149423,14
6100333,9
1912683,2
6098067,2
2310105,3
1519911,1
4027034,2
1519917,2
3941535,2
4297218,3
6476355,2
6395533,1
5805773,7
5140398,9
1210182,1
3390070,1
1929639,2
8807031,4
6655693,3
6761821,1
5371252,2
9311044,3
6572404,10
2212949,5
2368163,2
289798,1
4408461,1
567302,3
4408467,10
5259938,5
6408081,2
6837183,2
4032170,11
5118831,2
9094561,14
730668,1
2889170,6
5268657,2
733316,2
6697054,2
1572456,1
6473271,8
3681382,10
9329062,4
2306599,10
3853918,9
5435471,2
5267934,2
962085,1
5435478,2
4356131,6
8299108,1
1445402,2
4743384,1
1445404,1
9526646,1
3152651,6
562871,12
4865145,3
8651538,2
1893217,4
2889579,3
7421749,2
6622946,12
7095480,3
6448680,2
7422219,4
6734293,3
9288810,2
6235248,4
8337680,12
3956523,1
3956522,2
8157473,3
3310259,11
8931285,2
6492064,1
6683783,1
467029,2
3293916,1
2197621,1
3895298,10
3397769,32
3397763,1
8870286,6
4778731,5
3959236,5
5933231,8
7900447,3
3959231,1
9017992,1
191145,10
3731104,3
6608424,1
7513969,5
1742717,3
6831933,1
7593822,1
2765241,6
1289850,1
1289855,2
3678858,21
7616262,1
7625771,1
9258130,11
9258132,14
6704993,2
1302271,6
7718038,1
2209323,7
7747138,13
7622202,9
7747130,10
2951967,9
676725,2
2273345,4
6308927,1
676721,4
7709018,5
4558244,1
4867160,3
5877044,5
2972401,1
9372949,2
2972400,2
9012818,3
7699836,1
6793315,2
8930157,1
2905544,1
3394231,3
984531,1
6167526,3
334113,11
8929647,4
3339983,2
6122208,4
5194275,1
1042177,3
2906010,1
5635624,1
2718081,5
9168289,14
4706192,4
2718088,2
8701872,1
546305,4
7097277,18
6628594,1
1286503,1
7426827,5
1896338,2
1896336,30
8524191,5
1734061,1
648012,2
1596104,2
7827534,9
5019747,8
3261792,8
7828049,3
9051611,1
8437404,3
7463857,5
9051615,4
5837496,2
811779,1
5837493,1
1855666,1
1119805,2
3231403,9
108106,7
5869812,6
3851535,2
3699659,1
896147,2
6377616,2
8554273,5
4745167,6
9167109,14
4745165,7
8583562,1
170135,2
8714936,2
6454277,1
3299150,1
2071214,1
5741659,1
3255108,3
3964058,2
5876318,2
1654139,1
1389572,3
7823549,2
30339,1
3255102,1
6958748,10
3319284,1
1161375,1
6958740,2
5863400,2
2287398,7
4919543,7
455970,2
4919549,12
5871834,17
7888956,3
3752887,2
7240975,3
4793429,2
6225209,1
2015824,12
9422545,3
3510685,8
6061516,10
6061517,1
9210564,14
3896581,3
6644036,1
7906461,7
1209479,3
7483998,2
6620977,2
6643561,1
1364996,1
8377865,1
7112620,1
8377863,6
1364990,14
5413781,20
9253559,14
4935429,7
8737435,3
9314273,1
2000853,3
1498582,2
1794302,16
2766985,3
9509825,10
7814920,1
2766982,2
6471647,4
2824203,4
606650,2
5411325,2
6965540,1
8389982,1
7037896,1
6772274,4
1388629,4
2891331,5
4615375,1
7488887,8
4773837,12
7961051,1
3784970,5
43851,3
7533152,1
3998136,3
2064960,2
2720827,2
6201952,4
6812843,5
2720822,6
5361702,4
314281,1
4338161,6
4260115,1
1275614,1
9118135,1
9118136,1
8860392,1
8110928,2
1014903,14
397650,1
8120737,5
8316672,11
629808,9
397654,8
3591543,10
3693262,1
5454773,2
6997551,6
6205394,1
5743241,7
6205399,1
4143215,3
3193294,2
366174,3
3832760,7
1057683,11
4437024,4
4247294,3
4532772,2
9226462,16
5638712,3
6363080,1
7010660,2
2971935,2
3331535,3
3138012,3
3138011,8
4781536,1
4332991,1
1515211,5
5352264,11
3814297,11
2994418,3
6888956,3
9303343,9
4821489,1
6356604,3
3477790,7
8198668,12
5370450,1
6603721,2
6218663,1
4191822,1
3270536,6
6800083,1
588774,7
5489281,12
3725428,31
1500110,1
8701029,1
4124148,2
5999649,2
8474110,5
2101002,2
7813471,2
8112786,3
3274346,4
948602,1
2267093,4
3760961,1
5864123,8
6936608,1
8632525,2
6996204,1
3498654,6
1262183,1
556606,1
3975341,12
2948879,2
4007863,8
5485665,9
3975345,2
5321901,1
134099,4
9150825,1
4198377,5
7440063,1
6000865,1
9227731,14
6170513,10
404084,5
2476450,5
8397093,1
3537211,1
8843383,10
364151,2
6198155,2
5007576,1
2985712,2
7036311,12
4091695,5
6413186,6
1548521,2
5848042,11
4334105,1
6351379,2
5903812,18
122015,3
6351372,2
2337195,2
2245565,2
237052,1
9009156,1
8893726,1
87294,4
4920530,7
8399713,4
7801803,11
589422,4
4272583,4
3925255,1
1299541,4
4630136,1
4964563,5
3333399,13
3306422,1
6568516,5
3333397,1
4202990,13
3333394,3
2560566,1
1559404,1
3201056,3
1580464,6
7928377,2
8953298,4
8779485,1
9142014,12
1801369,3
7388824,2
1801365,8
4727403,17
9106215,12
7226134,1
771068,2
9408455,1
771067,4
2646949,3
3480666,3
9491727,2
7433483,3
2377174,3
1720720,4
8214953,4
9409323,3
9184195,8
5976014,1
8012797,8
2327362,9
2119046,5
2327364,1
2119043,3
4385017,1
9054360,12
1973810,3
7307676,2
9148812,10
8530347,3
6449487,7
4506966,3
228640,1
3695257,10
7032128,2
8303369,4
8379933,2
7964989,4
9386953,1
3694125,1
8513367,3
5755086,8
5478291,12
5599786,4
5478294,2
9132063,6
9268611,14
6355320,2
5035520,10
2116544,5
3942291,1
1916533,2
2041124,1
89492,4
7174552,2
7210118,3
6381787,4
2008038,5
7042731,10
3481539,7
2558201,2
8069843,5
3350986,6
5682244,3
2558209,1
82960,2
127535,3
7507818,2
7288791,8
4468032,1
9089613,14
3980274,1
3393296,1
7609558,1
9089618,14
4322595,2
4424066,2
468624,3
4218491,18
2842244,1
4623829,15
1789260,5
2232178,14
7348542,4
1031445,1
8810991,3
8087653,1
2706007,7
2435042,7
5264171,1
7379927,1
7576281,8
6210014,4
9141732,14
5467390,1
7639144,1
6012262,5
2857174,2
2663774,4
7687646,1
2809106,4
1372538,1
2783955,2
406011,3
7597105,3
8913013,2
8913015,2
9417943,1
6536525,1
8913019,8
2074759,4
1339667,6
3531661,6
2277635,17
7370626,11
6348613,3
5880542,4
2347846,5
5880545,1
9094003,2
4256310,2
5587924,5
5090837,4
2658967,2
6626027,2
990609,3
6867415,2
5271034,1
484404,9
6110030,1
1603213,23
2135944,2
5913237,1
2423301,6
5835187,2
6867012,8
8291744,2
8948113,6
2135948,1
5171962,5
3919642,4
9484805,7
5757623,2
9484803,2
2399651,1
5171965,1
4095853,9
6584650,2
5178044,2
2589667,2
4475901,1
2744619,4
6815327,21
251146,5
2869801,9
293054,3
5834852,1
5929952,3
4162089,1
610926,17
303588,1
8627642,2
5122814,11
4749622,10
770520,2
2033968,4
2478198,1
7786444,21
3571067,1
2743398,2
7070141,1
7167513,1
3358529,1
5529185,2
80380,1
8070543,4
2955281,4
97474,11
97479,39
6621557,1
7718581,1
7718580,2
3510850,10
2119814,2
8296214,1
167899,2
8168881,3
6660743,4
4390062,5
4390064,2
2045110,2
9357127,5
8984922,6
8291160,62
134989,1
1657637,2
2388398,5
6226401,8
4947334,1
2070187,7
4754598,6
639880,9
9313179,10
8269169,27
891101,15
8277190,2
4896918,8
5159006,4
9489342,1
2128072,3
2798988,2
9206771,13
2798983,8
2251719,7
7726263,1
4283946,4
9189083,11
335527,1
335520,1
3776135,3
2622433,1
4547576,3
9264285,14
337831,1
5528278,4
5528279,6
6464420,1
4575873,2
