2827302,1
8563711,2
4264175,1
1628537,1
6345624,8
5796341,1
4198308,1
5189539,7
2079326,7
6596223,7
7366675,2
1164564,3
5567004,1
5760802,21
2538323,6
4648845,3
3072268,1
1784166,1
6836271,9
5100551,1
4645941,2
4863722,1
3620419,1
907212,14
4870760,2
2098739,5
1312546,22
7579137,8
6039245,1
5158167,2
4513326,2
7544966,2
7156465,7
6415599,1
3134834,2
1482099,1
2136857,4
4832890,2
6415593,4
4307219,2
4512053,15
8079366,4
2370403,7
8079365,4
7613345,4
3634974,1
8285542,8
3599142,1
7766716,1
2763079,8
4521112,3
4521111,10
5693249,1
6670262,4
2157367,1
2157366,3
6608078,1
2409796,3
1632867,2
4018800,1
5316731,2
2376776,9
617523,28
7960531,3
6024737,1
8059820,4
4028337,1
3809364,5
2872833,4
2823101,1
7964912,6
5990940,2
1824113,5
614876,6
4698759,2
7235695,3
2951560,1
3203042,12
5627836,1
5639601,2
4737065,1
2831166,1
5498113,1
6703094,3
3151336,6
1936100,2
1079915,1
5852692,3
6209552,21
5480546,4
3660583,2
2610286,4
8298270,2
7810799,1
937830,2
3713411,1
7360205,1
2117624,1
1588618,6
4388786,7
7810795,6
3661676,4
6412068,3
3767819,2
5978625,3
441152,1
5648688,2
5350038,3
2405792,1
5350036,1
1967096,1
8393406,1
2945552,4
2181697,11
3354313,5
5140355,30
1819796,7
6591507,2
6407119,2
523907,3
2275961,1
3673178,2
7496752,2
5620517,1
2190356,1
3586894,1
5281406,9
826602,6
4959545,6
6459361,1
1563147,2
2612038,2
3522184,2
3700842,3
1879707,9
1563140,3
3700848,4
3466103,3
3466105,47
5457605,2
1366324,1
2935972,1
6218050,1
4047574,1
4714244,8
6293803,1
1422590,4
3088024,4
1112706,1
5812163,2
1962115,5
3885586,4
4736330,2
1962119,11
5638552,4
6697098,2
4736337,2
5638556,4
5202044,8
4315834,1
4680716,2
669426,5
2328801,1
4299057,3
2231465,1
5236514,1
3260401,2
2152458,2
3090581,4
3908580,2
7055542,2
865999,2
1547618,1
3028990,3
685897,3
6704956,9
5589140,13
3992717,1
1810211,2
440283,3
3857310,11
5884332,8
1786546,3
3229385,1
4618859,3
5971705,6
2220584,3
8198559,2
6770207,1
2220580,2
6770203,9
534889,2
8196634,7
2223053,4
604073,8
4502102,4
7696959,5
2905587,1
6139447,11
7340753,6
6204605,4
1970582,9
7537913,4
7441521,2
7696954,6
5665298,2
7417978,3
5199751,1
569194,1
7542813,2
4370975,1
6635204,3
3369561,1
8456647,2
8233018,1
5047933,1
1467278,1
4511779,12
3332674,1
8030983,3
3900376,13
1363295,4
6297683,11
4394383,1
7204657,2
8530579,1
1420538,6
2050181,3
7812136,3
1208788,4
6829423,10
3963590,4
6829421,1
1208780,5
3482433,14
4929056,2
5532171,2
1964910,1
6976238,2
4600222,3
5469103,1
4171396,4
4663856,9
8540522,8
1529324,10
3127075,3
4418639,12
6041970,3
7388632,1
4221483,8
4360073,2
8078488,2
7383915,2
3109927,5
132041,2
3109924,5
2716447,2
607529,2
3201210,3
5741693,3
6507813,1
1710309,1
6410287,1
765381,5
5443095,1
2484793,5
689094,3
6138310,5
6123962,1
6434527,2
7767242,6
691144,1
5280795,1
5280796,1
3510478,2
5280791,9
2381522,2
4435897,4
2112700,1
1215438,1
8234542,7
3838196,1
5661046,1
7023177,10
2508923,12
2202442,4
2496553,1
1009859,6
4044681,5
4130998,1
7412023,7
3334098,6
6434163,2
231638,6
5504719,1
5504718,1
3304287,16
5682489,5
6859467,17
3870209,2
4636108,1
8250422,3
7184859,1
2524011,2
4972162,1
6192934,7
3181031,14
2524019,8
6631277,3
2305460,3
103836,10
7918446,7
2305464,1
3188513,11
4705727,25
1302246,5
8018117,3
6006204,5
6318212,13
6398758,2
88199,2
8328101,1
8539073,1
2045359,3
3541543,1
8350137,1
4366822,2
224379,8
3374276,7
5817873,3
4424678,4
6766242,5
4691095,1
6766241,5
3423920,4
2965819,6
2467075,21
1308890,1
4470437,1
4837329,3
1509055,4
4837321,1
7047461,8
2147192,12
1462986,2
1242908,19
7558950,6
5960169,3
2599099,4
1242903,6
1555427,2
4242153,1
1591664,2
6377185,1
4967646,8
2553756,1
5459811,1
7387115,4
5094050,2
5027826,10
6636725,4
3406168,2
7959098,4
8142378,2
3575024,1
7691465,2
5040213,3
1339076,1
17501,4
5606604,16
3572555,4
8099520,1
7220713,3
4761487,1
7006691,1
3523447,4
6786210,2
3697073,6
506032,1
8190439,2
1577526,1
7509872,4
6028176,2
1882152,10
841243,4
6908518,4
1882158,4
235638,4
2520210,2
6239616,2
2000878,9
7676609,5
5090284,9
2486935,7
1494723,2
6852190,4
6427872,1
1494724,11
6852193,2
8223534,3
8562450,1
1842792,4
5913888,1
3383430,3
2264503,1
2135316,1
2877844,4
5913883,8
4078525,3
1807981,3
5389789,4
557598,7
3184511,1
4892356,1
2399005,1
2598322,1
3984430,2
7390599,5
3779470,8
1221347,2
4833133,4
8091712,3
1342515,1
1173924,6
1173925,2
2730587,5
5092701,1
1173920,3
6346057,1
1222694,5
7967420,10
3975382,2
3350315,1
8516857,15
7832530,3
4999769,6
8484977,22
6346053,10
8224680,6
6306864,2
2165161,2
975445,1
3165911,5
3109110,1
975446,1
1475473,3
491749,1
121582,1
2780651,4
6815126,2
6252755,2
5289662,1
1859064,1
1224441,1
6002003,2
8448684,3
1859060,1
2516699,2
1071811,3
7189977,8
6002009,2
5698282,1
3019175,3
7166019,2
2076106,1
2082160,7
7921292,2
1601640,1
1843445,2
7081413,10
5794443,34
7163194,5
2666829,2
8550003,1
3382742,2
1340796,3
965220,2
192388,2
6083083,2
2401197,6
1856564,1
3583065,1
8409651,11
708459,1
5684427,3
4548821,1
4024016,2
7328279,11
6380433,7
7328275,5
848304,1
5400205,2
5843369,3
7868465,3
4248761,2
1075224,1
6253404,1
3154815,6
6262449,2
6262446,5
6385314,2
6168157,4
3822991,1
5197135,2
1556718,3
5197138,3
5555373,4
2164869,1
4824971,2
868450,9
355799,1
3340476,1
4586167,1
2138279,1
2138277,3
461324,13
3386119,11
6587759,10
3111730,3
5147195,1
2077279,5
7272703,20
1259179,2
5147582,2
7659447,7
7659448,5
8021058,6
5764326,4
6368579,1
5795313,3
4102669,2
8221596,4
5344554,4
4102661,2
2648756,11
2648755,3
3773828,1
2958522,4
2958524,3
7596279,1
2136084,1
7596273,5
3603452,2
3062447,1
2129536,1
3652301,3
2462907,3
3722395,3
5006407,3
572174,7
3722390,6
1981187,4
8289224,18
452003,1
4116276,3
5529999,7
6762680,2
4127840,2
7143765,1
6431859,5
3051990,5
8556868,1
6169201,1
3234557,17
3876698,1
656243,1
3904394,3
6098596,1
4637654,2
5662346,1
5033799,3
5840637,6
1942305,4
4027546,5
7935256,5
8049984,3
4684263,8
4785249,1
7106792,13
4138140,2
5084298,1
2648164,6
3295469,13
4028646,2
4028644,2
1102418,4
3944402,1
639094,2
5935755,5
619187,6
3295464,1
3953710,2
6607569,1
5698627,2
8230081,3
7962106,1
352212,9
5711035,6
881582,3
8033738,2
5711032,1
1451325,1
4226445,3
1033039,2
2073227,3
2073225,3
3488014,4
1995374,1
4715300,3
3281589,25
7783350,3
5137393,2
5432497,1
3058463,13
3949756,14
3453276,3
7899576,2
82569,3
7741052,5
6388092,9
6651773,6
4251665,2
4900300,1
4393914,2
3040290,1
4111729,11
5544795,1
802981,1
6014874,3
1483696,1
4896136,1
7360590,1
1414773,4
6466207,11
4577255,1
117373,9
6234640,24
7478619,2
3568776,2
7661904,3
2519939,26
7480765,3
5340738,5
1402315,2
3086998,2
6260026,8
1030339,3
505196,3
6366939,1
4094721,1
2747380,1
8387893,3
4115910,4
2361315,1
3730106,10
152897,2
6915255,8
6382461,1
251189,1
6587506,24
4857893,6
3642565,2
7287483,1
7287482,2
4225932,1
8100870,1
4914702,5
416832,2
4109961,1
669990,4
7349392,4
3853649,3
4289147,1
4688894,1
1966530,3
3099277,2
2338748,3
2541351,9
6754416,1
6700254,2
2097556,1
210872,1
3903287,1
4266416,2
3678787,7
1630451,2
4314670,5
3033230,6
6757142,2
6757145,2
6175357,1
2097559,6
3033236,1
2089617,8
7718543,3
4279955,1
3000508,3
2500602,10
1704810,4
6875431,2
6059908,2
4458792,1
4458793,5
7786427,1
1455959,7
2737242,1
2937,3
6303136,2
6877490,1
7708377,1
1382561,2
1382564,8
6795436,1
6300446,1
7311475,3
6300440,2
1770419,4
5238692,2
4057150,1
1822026,1
3622975,4
2390195,15
2467267,9
58373,1
6065042,4
3316,12
4215762,2
2416233,2
43021,1
7836777,3
4215767,2
8372859,2
909977,11
1925124,4
8406364,3
8406365,2
3852596,1
8432091,6
6743093,2
432474,1
4634535,3
5838024,1
7513450,3
8406369,1
3731472,6
5550848,1
142413,6
5186977,2
5343410,3
1627979,5
5186978,5
6307144,1
1347947,2
7462071,2
4141957,1
2638087,3
1039003,2
6174402,17
3496339,2
3325407,1
2295548,3
6223548,1
1532622,8
2567278,3
347180,5
756480,7
6223543,2
5922035,2
8218351,1
5650527,9
1279223,14
954944,1
5629034,3
6983926,1
6596381,13
916165,2
6959943,4
4467807,16
7366736,5
5677104,4
23133,1
8347892,1
196377,2
6445915,2
6400543,2
3318685,7
2470954,3
7517602,1
5486241,2
3928579,3
5355228,1
8240890,19
5771285,1
2479105,7
7063020,4
6883935,9
5103503,3
988603,1
4154653,1
2112277,1
7545950,1
1940778,6
2063904,2
1465749,17
680042,3
5673373,12
4011277,1
6785473,1
3598175,2
6033713,2
6741639,4
5452250,13
2296016,5
4491568,2
3923649,2
6971074,10
3368550,5
4337364,6
5570853,2
4535465,6
8023072,6
7214513,13
1085663,2
4167134,6
6280075,2
3330716,1
4626228,2
957412,2
7456109,2
4626221,4
7423474,1
5952488,4
1941437,3
5974984,3
2269106,1
1888726,1
2269108,1
7200551,1
3655599,1
3921862,2
5041720,3
5250362,4
5250363,7
6440740,6
5259508,2
2098672,2
443031,3
8359469,1
4822393,18
4317517,4
5454285,5
5672425,1
697441,2
5672420,3
167077,6
1486388,1
8096515,1
4307395,11
4307393,5
6877694,2
6630859,2
2436458,8
6521781,1
7747868,1
1033498,10
6657046,1
7301164,3
8041446,1
7959702,4
7926759,2
1812537,1
3599224,2
7699783,5
8155999,3
7205454,1
7205455,6
2273876,1
4725721,1
6164683,3
3418466,16
3922513,8
1230376,1
8155994,2
4492037,4
8155997,3
6001062,7
1899991,11
6001065,7
1976285,1
5029160,6
1585213,11
104209,2
2439300,3
1253597,1
2418358,10
8256923,10
1180743,3
1424482,2
4970273,6
5013828,1
2375678,6
6899580,1
1442829,1
3830873,2
4048962,5
3339670,2
5013827,3
2951488,2
7201209,2
4837659,1
5788580,9
579845,1
2016053,1
665701,1
3909574,4
8245361,3
52766,12
246377,6
1494296,2
6569032,2
1494295,1
704511,2
3713593,96
3713592,13
1991702,1
1243525,8
4733981,1
1808357,2
4733982,2
6079687,1
3325014,1
4597714,7
7184188,8
6213990,6
185511,3
8212875,6
7818205,6
7559514,7
6407096,1
1968125,2
6751385,3
6925059,4
7690202,11
5978183,2
5978182,9
6563036,2
5978180,3
8273796,1
7864834,1
6101549,2
2220264,6
6922582,3
3438768,2
45993,1
7967196,1
6287185,4
5658970,2
4494868,2
7654559,5
7492831,1
4047433,1
1710574,1
1252642,5
6484035,20
2419080,2
7979070,1
6484032,2
4395733,10
462668,1
6647841,2
8232246,4
2622267,7
7714356,1
236873,4
8531541,18
3253490,4
4394465,3
1363156,1
7782381,4
911650,2
7334879,4
4974224,3
5660692,1
4805184,12
1884273,2
4805186,3
5366506,3
1047504,5
5053635,1
4172740,2
3896863,3
6049084,2
4363201,5
2714342,6
303743,6
4621505,4
5460884,1
6109775,1
5125410,8
1809484,25
1260185,3
5190309,6
7045511,4
1887563,5
248988,1
4831228,1
8311378,1
5234058,2
4368528,7
5298628,9
4867045,4
604695,2
2654043,1
5975836,1
2749105,2
299041,1
4980440,22
2380599,2
212121,1
4980446,8
4241180,1
6812370,4
4872629,12
4657906,3
6393339,1
7188987,7
1212289,14
2536653,2
919403,2
4366580,4
6089129,3
457823,15
7610350,9
4413470,3
1617177,5
5309318,4
628427,2
5912894,2
2718129,1
2718126,1
2203212,1
4131968,3
4712304,6
6988275,1
5493765,1
467525,4
5046373,17
2820396,2
4003706,1
4695748,6
284242,6
1580336,2
6829386,7
7327030,2
7327035,4
1575028,4
7829416,8
7236068,2
407877,3
5618635,4
3728469,1
1554329,2
322156,3
2562220,3
970416,6
5813576,6
7575448,1
7152788,12
5109929,3
1577881,1
652310,2
8240287,13
1989944,2
8240283,11
7618108,1
3309130,1
4911393,1
225701,4
3397263,3
8246249,3
4691117,2
2294947,2
3557770,1
1245382,4
4708548,1
6008552,1
3604711,3
7601610,4
5321427,3
1590471,1
4927356,8
2875627,4
7994351,1
1632131,6
1632133,15
5059236,11
4719464,9
1799521,2
3027292,16
7579820,3
4595366,4
787463,1
959703,3
3456666,4
5623584,2
2978127,5
1383964,1
2246573,4
1383961,10
7267314,4
4002072,1
2245888,1
2245889,10
3575187,5
292835,3
7988692,5
1033587,7
2245884,9
893567,8
6618579,1
6439216,2
3846216,3
5364125,6
300393,2
6727078,2
5364129,9
2579504,9
4415410,4
6711241,1
8470088,2
2769901,2
2769902,5
6711247,3
8117348,7
1473192,2
7057687,2
6541357,3
6259416,1
3602160,7
7153436,4
444994,1
3903394,2
6000704,7
7304856,31
7304857,3
527664,21
624427,1
8290945,7
5262956,1
6992391,13
3402216,1
5834129,1
7091561,2
5476593,8
7941986,10
3799726,2
5476594,2
5516866,5
4257664,6
2109782,1
3446227,7
1768989,9
1235048,1
5029798,3
3107696,1
4886092,2
3185562,1
818791,2
5640205,5
2847611,11
2141671,6
8558908,3
8558909,15
5127489,4
7526702,3
5127481,1
499013,3
5158809,1
1902877,2
2142327,3
4056773,8
5158803,3
6915725,2
5135442,3
2042066,1
6920961,13
3637586,3
1339138,3
6599293,2
2790861,1
1070970,6
8214040,1
4914273,3
4262710,6
6466993,2
3322588,31
5887971,6
8471358,12
7164775,1
3938542,1
8471351,6
5887978,6
3245639,10
5752835,1
1214269,15
5752837,14
5752836,6
5869132,2
1214268,7
2885172,2
1595158,1
6999012,9
5925033,6
2033850,1
3000298,10
2033852,13
1494884,2
6986314,1
4657954,2
2503389,1
2109398,1
484366,1
6681860,5
1386447,8
575161,2
5913962,2
1126694,3
1901995,10
6838228,2
1126692,3
1588965,2
8129667,6
8538202,1
5641154,1
4787737,7
4755375,1
3242116,1
7384227,2
3242111,5
45385,9
4362253,4
4377564,5
3161741,4
5591643,6
45388,2
6598034,5
764761,2
8534430,14
1263719,4
3643140,4
349835,1
2299678,1
886955,2
7818635,8
1347366,1
7970855,3
1347360,6
6505672,1
6505670,4
5439283,8
7367857,3
5130193,1
7819806,21
4848270,4
3057946,2
7863432,3
3649647,3
5175419,2
8030307,1
512577,1
5144950,15
8480036,1
2748104,2
220133,3
512578,1
7081591,6
1279751,2
7540514,2
8319099,2
2620910,11
1511993,13
3298534,2
7622864,5
1072833,3
7622866,7
8277573,1
5215952,4
2649367,2
388887,6
8049662,2
6367963,12
2329605,1
8276970,1
6752738,2
5073810,2
2691567,2
1638376,3
319401,2
8276979,2
1453865,2
2678896,1
7630985,5
7196709,4
4474573,2
4779697,3
5540758,1
6185715,1
5362158,1
3191946,2
1137509,2
7776040,2
2195661,2
1177770,3
8525772,10
4117064,10
2717861,6
3344117,1
4117060,1
227543,11
2192126,79
849145,5
5093045,1
4108790,7
7771778,7
2557411,1
1312115,2
6431953,1
430368,6
3865008,6
6529390,2
3865001,2
1510481,2
2434530,2
3266849,6
8074962,7
5962692,28
3826932,1
2322918,8
5132137,9
5132139,1
5923691,1
7623739,12
2322911,5
8498000,22
2953192,3
2095684,1
7456479,3
1685270,5
5676523,9
6503206,1
3231972,2
6027343,1
1963237,1
2692030,3
3689357,7
3683295,2
5496359,3
5928311,4
939431,6
7210297,6
7815009,1
1146788,3
6259811,1
6940931,4
5518673,1
207417,8
4571336,7
2505257,2
4818059,3
5748165,4
6762525,1
1728653,2
2098303,2
8457233,2
8527191,1
3980377,5
3668787,7
5089457,6
7175726,1
3988161,4
7175725,10
7034635,2
1413038,1
3775923,1
7638461,3
6305211,3
148135,3
3267713,4
2198955,5
7070664,3
3267719,13
6440637,2
431093,12
6440635,5
114766,13
897814,1
3295343,5
3587371,1
5399632,2
6495980,4
3429719,2
6256097,2
5915775,1
6621175,1
4037481,3
1535893,2
4773256,3
2915145,5
7135666,30
1188217,1
167595,3
7451123,2
1535899,7
4773258,6
7028682,1
4569117,5
5836958,76
4061888,1
1139473,1
3469736,3
4569112,1
7739015,7
4897352,1
4769009,5
7423912,2
2297289,1
4897356,2
2352993,5
4569118,1
1917438,2
82247,5
6388750,9
7239932,2
3080261,3
1508942,3
2531823,4
1757029,1
7973794,2
8545657,10
3327108,1
4633120,1
2828284,2
5539689,3
2558680,9
6821846,3
8237274,4
2857641,5
2857640,1
3669436,3
3669434,3
4688913,4
3494215,3
189127,6
6821841,3
6715614,8
5060497,5
5520195,1
1205065,1
6234569,6
5343993,1
1127242,7
5970461,1
2962233,5
5391003,21
7297786,2
2217041,8
2794327,2
5450728,5
4223300,1
3672674,1
1818018,6
2348492,15
5113501,8
5644884,1
2796446,10
4896708,2
3160162,11
4861130,1
6434172,1
6686358,1
5644888,1
6972497,1
6969159,3
8232732,16
3904771,6
982771,11
5137362,2
2212696,5
4088304,17
7420354,4
4050876,2
532220,1
5608097,1
7030027,3
6974260,8
2120110,1
7512685,16
7776813,3
3191110,3
2950263,16
5180347,1
1994424,1
7037553,1
1159447,3
1159446,11
6659803,2
3894756,8
1915764,4
7461281,8
6743112,2
5302796,1
8507452,2
6447913,1
1626947,1
1750553,1
5263990,4
6184247,5
3666964,1
7026083,2
4350745,4
4140921,1
6977517,3
4984778,1
3780367,3
3170510,3
2955168,3
2359123,2
6461104,5
1202591,1
8571906,7
2955167,28
3865875,2
5671609,5
5330425,5
6176506,9
347220,10
347221,1
604409,2
6531245,2
3366410,4
595115,2
3396246,3
7212621,2
8434908,1
1523228,1
1523226,6
5537482,4
3934275,1
5537480,2
1357115,10
1357114,1
1357116,5
7154846,6
723368,22
6455971,6
5266016,3
2113466,2
8381904,4
1068880,6
303925,6
5087465,2
4506703,1
3806697,2
5087468,6
327598,14
327599,2
2674152,2
3370498,1
3897228,1
5066905,6
3812210,3
3774782,1
4173343,1
7389947,6
1706741,2
637772,1
7756082,3
2527372,1
2720056,4
8082683,2
7410008,3
6749833,7
3163191,4
7641741,6
6281268,5
7591000,1
7591004,1
7851083,6
3189271,8
3808692,1
8250017,2
3285536,2
5533670,3
5533672,13
7637018,3
3553402,7
8376364,1
4002851,1
3625159,2
8545566,2
8376360,1
4651943,5
8229318,1
5849564,1
706763,61
3625151,1
1867938,1
6623479,1
7219979,4
346047,1
1398968,1
7558991,1
3619374,5
4344527,1
5156180,1
144588,3
273790,2
67474,1
5947008,4
6513926,9
4823729,4
7451955,11
6022763,3
5817428,11
6284301,15
5046970,1
4623607,5
5012232,2
3321190,2
8230869,2
2202012,2
6414485,4
696219,5
2202016,2
7100333,12
6793888,4
3061173,1
2145173,1
1107113,2
4654163,1
7431642,1
5568742,6
5568743,3
563534,8
2272667,2
3962211,4
852039,3
7692506,3
1407590,2
5948582,2
874066,3
866473,26
866472,2
1289694,14
8578614,6
8578615,5
3286849,1
2043328,1
2789012,5
7619988,5
6946555,1
4184130,6
5781701,2
2003272,3
5952723,1
7727594,1
6011174,2
6906471,1
615783,5
2428383,3
3738418,1
5917049,12
6567805,1
3461590,2
4062772,2
3597703,2
2937922,2
5279865,2
2357049,7
5154121,2
6511388,1
4068699,6
1611006,1
6231412,2
1437090,8
5880019,2
4986385,1
8254661,32
4594345,6
5127972,1
3704656,3
5451377,3
184567,1
5011528,1
6334015,1
5786280,1
817914,1
8568040,1
6748007,3
4738733,3
8579879,19
4137812,2
6260451,1
4718203,6
3081901,1
3064886,2
6309563,9
482864,6
4000186,9
6215594,9
1173550,1
3779006,1
7698575,5
2578121,3
7698570,2
6363494,17
8139325,1
8143076,2
4542451,2
4247688,3
320027,1
7983881,1
397880,1
8190046,2
1241826,7
7274355,7
6495792,1
7274356,1
1646284,3
7717708,2
1099225,1
856273,1
7064296,1
4173574,10
7286821,7
8119638,1
3246879,1
5331929,7
6465996,1
4598123,11
5140665,12
4133228,9
1331226,9
8493459,1
6296390,3
3885741,5
1331229,2
7199705,3
7957090,6
5824104,1
8267938,12
4448745,5
3551063,2
388767,1
4733865,3
8152133,2
4414691,3
4245266,7
2447990,3
3239836,2
820051,1
7996665,4
2050946,8
3652434,1
6485135,1
6799469,4
1886558,6
18387,28
7530253,12
8054914,4
5050859,1
3797843,1
3834303,6
3797845,4
45815,2
45816,23
1424584,13
4422651,2
7221899,1
4233041,17
6364148,1
1977291,3
5171715,2
6364141,6
3301922,5
7436112,1
4543323,14
7999175,10
6287029,11
6585523,2
3518295,1
7612235,1
5772554,4
7383519,1
6585529,5
7382643,1
3487139,2
1149545,4
3874497,1
1247283,1
1765083,4
4412668,1
5852855,1
165261,7
3454126,12
3454124,12
4795088,2
778210,16
1355410,6
87681,3
2817676,3
2821724,3
6847346,9
4272990,2
2086778,1
2695445,2
3846010,1
629630,1
3846012,2
3624009,2
4009456,1
1233392,4
5948881,3
5255594,4
2911033,17
6633292,3
4172460,6
4415126,10
2727392,3
2530186,2
7295061,2
3142766,1
7848776,1
7162613,2
3142767,2
7237270,6
4097456,5
1914168,5
3104238,2
1055812,4
325500,19
5244835,6
1043422,5
7775678,9
325508,2
5903088,2
5533959,11
6597526,17
2835759,2
4332343,3
2767407,5
7396970,3
3253810,11
3022273,8
4472894,6
6662994,9
1249914,36
4916747,2
226358,3
2515390,1
5920993,2
212088,3
2485285,2
2654369,8
5615239,1
8556438,6
5074335,5
4963057,1
1497037,1
5129977,14
4757094,6
236959,3
438320,2
7171060,2
6587382,1
3484446,1
1661275,5
40539,2
6555445,11
5276197,4
5276195,7
743906,7
6212022,1
2025188,2
541280,1
2519329,3
3157971,2
818857,1
1807339,7
818851,2
818852,1
4215464,4
3212509,1
2238109,1
7474222,5
2371730,10
1563259,1
6869634,1
6503591,3
2238100,3
1209639,1
5711447,5
955482,1
7018001,2
3691496,2
5618777,9
3766770,10
89082,4
3499726,9
5580684,9
452232,12
526471,1
6169653,1
3311151,2
5444705,1
1371266,1
2975101,5
7153570,3
7882425,1
1371268,4
3164454,2
3164455,4
6902570,6
2757534,12
4545932,1
6030842,5
6508615,2
4067583,1
7509229,1
1830038,1
2675956,6
6896765,4
2496791,2
6317724,4
3485797,1
931813,7
4489759,5
6658671,1
150207,2
5651886,3
6165006,3
4793663,2
2943534,1
5134213,5
5134212,6
880206,4
2062107,2
6278287,10
880202,1
6655934,4
293672,8
1276302,2
2370460,5
148230,3
260569,1
1801993,2
1801997,13
90977,3
2459782,11
2082904,4
2413344,1
5655640,10
300212,2
1682205,3
1682206,15
3350597,1
8233303,6
3516605,14
8249846,1
1302083,2
1302082,1
7850922,4
2902421,1
1301578,1
2046434,1
4289591,9
1768910,2
5165529,2
2708036,6
1945284,3
6217507,1
3452152,2
4751271,2
2771330,28
2128821,44
1129291,21
7470213,1
8307962,13
6284600,1
3799883,5
5546763,15
3799880,4
6864920,5
2735869,3
562433,8
3107152,2
485710,2
1004138,1
1528654,3
4160414,1
1375023,13
7596065,6
3686989,8
3686988,5
3686986,8
3686981,2
4987344,11
3606140,1
7386481,1
499192,2
5686887,1
3914935,1
6686620,2
6686623,2
8495468,11
2851339,6
6686624,3
7073693,1
887963,4
2497048,11
7073695,1
6943903,21
4374173,4
2298069,3
7841006,1
8555310,1
1772486,12
2298062,1
4617521,1
4179455,7
1025577,1
432827,1
8133139,2
4751000,1
1138551,4
4961025,2
1138553,4
5006462,17
2701514,3
6356009,3
1109730,5
1109731,5
2097183,2
1329930,1
7173039,4
6465388,1
4150222,21
3950868,8
6015776,3
1758510,1
1503452,2
3000155,1
5186651,3
6546789,1
370405,10
3617238,1
6366954,4
4938037,4
6225977,2
2747939,2
5670825,1
2198452,1
3497861,1
1760724,2
6753341,3
188453,1
7410336,1
1410373,10
5492653,3
7736863,1
4940638,1
7736866,1
3802522,2
2390540,19
4953679,1
268104,5
2856642,5
2362299,8
4948409,1
3163106,2
5845548,1
3094567,1
2799261,2
1182172,12
2494538,3
6283959,4
5161310,8
7681071,4
3643263,4
2398390,14
4108611,2
8216873,7
3683467,3
6065612,1
4108614,2
2908124,1
1700613,2
3004704,1
4937332,5
5509479,1
7734646,1
1523308,10
8176472,16
8073666,9
5763422,1
7863576,1
5763426,2
6902392,1
6506281,8
6738122,10
2730797,7
3575264,2
5235922,1
1734927,5
340837,4
7215271,6
3646168,4
2294033,1
156696,2
2146851,1
5382465,18
4016159,4
6502057,1
6086076,2
5661752,26
4774443,1
8419288,1
1865936,3
3735878,2
