9174030,14
7751627,1
7802880,2
4882437,1
7867136,5
8055822,7
7403449,2
4849613,9
2027821,5
2027825,1
552543,2
1536618,1
6033534,3
5746813,3
981548,7
6737806,2
3973663,5
5125726,1
721402,2
1536614,1
6033539,1
8803126,2
6689925,3
6405812,2
4909267,4
402360,2
3923828,1
7692683,2
4431928,10
6089221,10
3371468,19
4321388,2
7959965,2
7691330,10
3371460,1
3983495,1
9248001,14
3983496,2
5388143,3
8562749,11
9248007,14
6423374,3
7285091,4
3456287,3
4540924,1
4540923,6
9277829,14
2258216,1
7114713,6
8241387,5
2654611,5
3906864,13
5504070,1
7727075,10
6330771,2
6330775,3
7510191,8
6515544,1
6113415,1
4277936,3
3374522,3
2139833,2
8010605,1
2269724,13
3655201,6
7083841,2
3555934,1
7643669,1
786925,6
4558980,7
6543682,1
4835985,2
5905320,7
219256,2
2560728,1
4615653,4
8829976,1
2436676,1
7684087,1
2140164,3
8519159,8
8742050,7
5665933,2
7689848,5
4655775,16
6575342,2
2564249,1
1988758,2
8030730,1
7758890,13
8394095,1
8637538,1
7000962,1
1844480,3
9170110,4
2487581,3
4652208,2
2565117,2
7711063,11
2611463,4
170828,2
7618757,3
4272116,1
2619257,7
6947388,3
2560096,1
692975,2
8324025,3
3388052,3
8115904,3
3388056,7
2418579,16
2023022,1
8891651,1
689980,2
8631226,1
4081597,1
5375696,1
6637722,2
6637723,6
9257093,14
5989829,3
2922547,8
9224259,14
2493905,1
5503938,1
9072248,10
1779894,19
6896381,6
6491112,4
1907922,2
1779893,6
7123260,2
6413302,24
3282341,5
7123265,2
5471870,1
4987155,2
1273983,5
3399759,26
5967203,4
1901183,6
3238804,1
300941,2
5624488,17
8896170,10
1673249,4
8872660,1
5785758,1
996801,5
4007374,5
7386079,14
8686591,4
5193870,1
7620653,2
1610873,1
208954,1
3651896,2
7627150,2
682513,2
693626,14
5928720,2
6044355,1
5555429,11
4268396,3
6985013,1
4268399,1
2108298,8
7877611,1
6092463,1
8726487,3
7881488,2
4593729,6
8035618,2
3444095,4
3282656,2
1177467,1
6304447,4
3622001,4
7356048,3
3652486,5
749974,2
174021,2
1161856,10
975784,1
6610179,6
3182464,1
117603,2
5006546,56
4433990,2
3649566,4
971947,2
4217492,2
3729117,1
4239113,7
7848293,10
4239110,3
8845045,19
8845046,4
7588,3
7159686,4
7775393,24
3869631,2
3310582,1
1891750,1
1517857,4
6444092,11
3905716,3
4514593,3
7102637,2
7109916,1
213070,3
5154089,5
5800839,7
8315590,2
4033091,8
5205626,1
3303403,2
1633446,4
7434653,4
2593927,6
2593928,7
8661421,4
3356428,6
6221012,6
827809,1
3271766,1
1722610,1
1986976,3
2417496,1
575829,4
3248530,2
1722619,3
3574599,6
6040322,7
4804019,3
6213058,10
1552507,3
2347384,2
3442674,2
7932416,1
1888370,2
3908196,1
5767527,3
8844317,3
5618013,1
5608928,11
124986,2
765757,1
7075391,1
1838537,3
5613270,5
8205517,2
9310223,1
8755438,15
3826670,2
6462548,2
3499264,7
2008983,1
6462544,10
8639940,2
7849166,2
2970154,1
3757686,3
1294262,2
625957,20
6798453,2
6798451,6
6315601,69
7133821,1
9239808,14
2948559,1
1906925,3
4708365,6
1975284,6
6508576,11
4708362,11
1496007,5
89847,11
1942455,3
3951061,47
5144323,10
8728493,1
4051268,1
4191847,1
7433386,2
5739212,2
3112957,4
3112954,4
1605736,1
2146306,1
407384,6
2517520,3
2364301,1
5651708,1
121802,4
2656285,8
6228575,4
3601505,4
5897690,18
7737069,1
8096856,4
4522863,9
1747858,17
8967478,2
1883032,2
4019392,3
8967472,4
1020720,4
4019396,1
278418,2
4660714,2
3322815,22
806243,1
806247,37
8036332,2
323021,2
5129376,8
806249,1
8036339,2
8524880,3
8268722,2
488734,4
8062925,1
1032178,17
1868744,3
1945105,28
4209777,4
1945103,2
1308405,4
6992572,1
7248323,10
1414020,3
1052753,15
1376279,7
229400,4
5658615,9
2525145,40
4201164,2
1852729,8
3446008,2
2032585,2
2123231,2
4960775,1
8894147,1
8539330,1
159250,2
62901,1
6446636,1
3537970,3
1302424,1
5878351,3
54814,2
6354654,1
7258550,8
5445559,2
6298405,14
5891084,2
2778163,1
6303661,5
5496569,1
2837379,5
1232010,2
3013609,3
3221991,2
2909320,7
1832530,11
8493933,1
8856384,58
3312515,1
1021456,1
436968,1
1032418,6
6351740,4
7806699,1
3397929,9
5348602,2
5552871,2
1262666,3
4308355,11
1491362,6
4961567,4
243262,2
3232235,2
5613161,6
3232231,3
7569338,3
6838932,3
2216541,4
5042797,1
2806735,6
6576806,1
1680123,2
7450235,3
3777793,3
9026781,2
6991001,3
4877023,1
2500152,1
2322601,2
4877027,1
7785656,3
8521118,28
6844505,5
7409625,2
264455,6
7081823,1
1686989,1
3684837,10
2499319,8
7958562,7
2518313,2
2632119,1
6579587,1
7249493,1
6831187,17
4816866,1
4577000,2
7442041,2
3881941,4
7708826,6
1704537,1
3774694,8
4912088,1
7788584,1
5732950,1
369133,1
2120452,7
533364,1
533365,6
8348030,5
4069437,2
8827108,3
6883044,5
5039847,12
8826272,4
5529399,1
7272457,3
8234981,11
6168278,1
2956624,1
1311649,4
2956620,7
2424398,2
1311642,7
7672202,2
8871965,1
8260386,14
2041324,1
7514204,8
7508702,18
8596198,1
4700771,2
3393977,1
6167538,2
5840996,4
4539127,2
1768233,11
5633089,1
1356413,1
4326734,6
7489944,17
7683215,1
8252260,12
9168479,12
1816264,1
1816260,4
2502171,6
1374175,1
7838898,16
8075573,1
9111132,13
7737894,7
3086237,11
1295580,3
818276,1
1438125,3
953333,4
8645409,12
8908002,1
7625859,1
425631,6
1635860,5
8634734,3
9245664,14
425638,5
1351195,5
3321985,3
8457059,2
1274978,1
8654879,5
6571605,1
1329293,2
6292968,6
2111695,1
2111697,1
3865261,3
733545,3
1023036,1
9282802,3
7107902,3
3681559,2
196015,1
196017,2
2614038,3
419716,2
757827,1
7015922,1
886242,1
9273149,12
9221276,13
5570384,7
8078627,3
8937689,1
7070409,4
9350463,5
3552909,8
956219,2
3793282,1
1291770,4
104552,8
8621273,2
1032414,4
7486413,1
2538188,1
5969539,1
4391819,14
36104,1
2390880,24
1402622,9
5974030,9
2390889,4
4227031,3
4227036,4
7365950,2
8277848,2
3205137,3
7844181,1
8044736,1
7867444,4
2952621,8
2952620,6
1938962,1
7738547,2
2518409,5
3793288,11
822818,2
2109650,1
6276730,2
5833892,2
342118,1
9091615,14
2258357,1
1217213,2
1122969,3
1030994,1
1379046,1
3035532,3
1122966,5
2258358,5
1814646,3
9130041,13
2003611,1
7715574,2
5261117,2
6274391,2
3120542,1
5261114,1
3579111,1
773183,4
8272318,3
732630,1
7078258,1
2168744,1
1742124,3
4064969,3
2669501,11
2669500,5
5896340,17
549087,3
3817517,2
3506605,2
5295669,1
3506601,1
1286378,25
1191507,2
1332784,9
9024445,10
7423638,1
2449585,1
3545854,2
6370997,4
9081866,11
5893640,3
6760822,25
1180222,2
3641359,2
5394920,1
9325603,2
753021,1
6658532,1
7349033,1
5420751,3
596992,1
996751,1
2676954,1
2950089,7
6660500,1
1757606,4
274693,33
7823395,1
110830,2
3204718,4
8512875,3
2355573,8
3638809,4
2117035,4
9090563,13
7911977,2
7885167,3
7911971,4
8050573,3
5520777,6
7560874,2
8050575,2
8801014,1
7907767,6
3137945,6
40106,1
1277681,1
5527200,9
3234102,2
2651248,5
7216258,11
3108070,4
7640610,1
3924465,4
7771200,1
3924463,6
339294,8
4653062,1
7090565,54
7132279,1
2994812,3
1243660,3
2897613,4
3140630,1
2502928,6
471999,2
1213828,3
2561691,1
7923072,5
3839897,1
4571021,1
3218334,3
3147369,1
6993957,5
3218339,4
9213336,14
1505185,12
3839898,19
4550059,4
5243392,8
6774625,1
3473353,2
4887892,4
7824626,15
6426308,6
77847,2
5318182,2
6663855,1
2931773,1
2975537,1
6554329,7
981861,1
3960695,1
8281737,1
4908079,1
4542265,2
5593716,2
7892076,1
2480714,6
5593713,1
7721512,1
2307879,2
856444,1
2141309,5
8164738,10
6450296,4
2452203,1
434782,4
1245610,1
7753165,2
5908166,1
1540914,1
992121,1
1115096,2
3764568,3
1198428,7
5582413,2
8262403,14
6545002,12
5947220,1
2483371,2
8697538,1
5185972,3
5185973,6
7985547,4
6081631,1
4270357,3
662874,2
9340612,5
5165913,1
8349995,1
9340611,1
4980702,2
7925827,3
6126235,1
1160653,15
5541819,4
9070205,14
9070204,12
815194,5
2472850,1
5541811,23
7692724,4
4654308,2
324004,1
6310013,2
9176673,1
2246220,1
7002220,2
5500932,1
1407379,25
8561396,2
3457056,1
6007707,1
7370231,4
6552985,4
7370232,4
7413590,1
8782998,6
7720649,1
2562571,2
628121,20
1324951,2
3225020,2
968939,7
968938,3
2429255,8
6607325,1
7523368,2
7584410,9
9075585,5
4276989,2
995478,2
4695484,1
3538398,4
6238311,1
5091788,1
3831402,2
9255571,14
1651423,1
1164082,2
6244352,9
7572213,1
2934612,10
8013846,2
501163,5
7572214,12
1907687,5
494224,8
2145352,1
2904657,2
9174292,14
9174296,14
1853277,3
8101909,3
4880511,1
8975966,40
2330215,1
7257376,7
2330210,5
5184626,2
6888321,1
5651093,1
2445110,5
2582586,4
8995305,12
2564169,7
9185248,14
8254803,1
881955,2
1502332,6
8028583,1
2075674,15
7003573,2
2014212,5
2294405,4
16283,2
8667454,2
7043460,3
1371452,1
7438997,1
6849235,2
8228667,1
8681174,1
6784726,1
1077445,2
5987526,1
9161594,1
3300600,4
9161593,1
8777630,1
4603876,8
2053127,2
2540002,4
270253,4
3451844,6
2106371,1
3102849,7
7006065,12
8310260,2
5090438,5
884720,2
3864827,11
8311369,1
6116092,5
5347281,1
8998682,2
583888,4
5774320,4
7110864,1
9257924,14
7259379,5
983832,1
7726806,1
3417468,4
5827635,1
742584,6
3281717,1
4076104,1
7996084,2
1674070,5
1260738,9
123937,1
4029580,1
2254858,1
5481014,2
1802436,3
4423702,4
1580611,2
2833906,1
4921414,19
576959,2
7308151,13
8143295,4
1304404,5
3380387,7
9116623,14
8605613,4
1606964,5
7842916,2
1606966,12
9116620,14
8039794,4
4684567,3
1877508,13
6268645,2
8651673,1
111794,3
2507179,2
2031906,1
6216007,2
8994475,8
3997760,2
1273610,3
6355917,4
622735,3
3348017,1
4113102,24
2537620,1
4800392,2
5717441,2
8175902,2
4184366,1
2541754,1
3937425,2
9309172,1
8121516,4
1683130,6
3277020,7
944061,6
9317181,6
8502808,13
7278112,3
944068,2
2986474,14
966931,1
966935,1
7295247,1
8266849,1
388356,10
7077873,4
2987785,4
8757911,30
4308354,2
1491462,1
8386587,15
6839222,1
3309968,7
4810764,6
1819059,2
7831214,1
3313959,2
4151477,13
8969549,1
3593730,1
5107006,5
8510428,7
1460795,1
111137,2
3834126,2
7436338,14
5612542,2
3235071,1
7151532,8
4855080,1
118410,4
361868,2
6792954,2
7620987,1
5790484,2
4057921,12
7058424,1
8766548,7
5555584,1
2292029,5
4916564,1
127301,7
6464820,8
3247920,10
4268099,2
3791466,23
3247929,1
8453175,10
3947114,1
3763256,2
3763255,5
7313455,1
5709220,2
4132759,9
3269484,2
5240443,6
6610058,6
9256226,1
7855224,2
909190,1
5193509,4
6118439,8
5096690,1
5096691,3
7294116,4
4817680,3
7963803,4
2979779,7
7963806,3
3649240,2
4313597,9
1374995,1
3946443,6
8354141,4
6913839,2
8231139,3
9198501,5
3432973,2
6684281,4
6547893,4
1218457,3
4379272,2
3895514,3
731639,4
9109989,14
8901057,3
560958,2
7181201,1
807414,3
3515555,11
5145796,12
8168434,10
3862897,2
3862894,2
635488,1
4606727,11
8542422,18
3237716,2
8944761,10
9173386,14
9246801,10
6507964,3
1137244,1
9173383,14
4240790,4
4129494,2
8131987,2
3343168,10
1676080,8
1037666,3
5945781,2
6896500,5
7587599,8
6145538,9
7931620,10
423178,5
4893878,8
150423,4
423177,1
1944190,25
1732756,28
785762,1
1732753,3
666606,1
5436084,2
2698332,2
2887670,1
1702856,1
5049756,4
8380321,8
4588397,12
765097,3
6141342,9
4424218,2
4456717,2
1722539,3
6758099,6
2099909,5
7870670,3
2636291,2
7631351,6
2703593,1
4947505,2
2067794,3
1511087,9
5835776,2
199651,1
8439395,3
6474689,1
2224011,6
5949960,2
9063955,5
4637008,1
894080,5
1529786,1
8654335,1
1528433,5
4432717,5
8539272,2
7313842,5
6902974,1
7935671,8
9195816,14
3928551,2
6138188,3
2908793,7
8032080,5
3913038,20
1609408,2
7386638,2
4255623,1
1833588,19
4255621,3
5341682,2
8917423,1
1020681,8
8301922,33
6042030,6
470735,5
7459634,2
4186589,4
5944820,4
195217,21
6299650,9
3641625,6
1261851,1
2623969,2
2319140,7
7145653,3
4060480,5
3433780,2
5494626,6
8268883,1
7608251,1
4537276,2
4315330,7
2771512,1
1442079,2
2351644,2
1129473,1
7589396,3
6652899,2
2864340,1
3920783,6
2864342,1
2756483,1
2108500,5
2584372,3
8607283,27
4282024,14
7865340,4
3816156,1
4938614,3
3213305,8
8551361,24
6142615,4
1527961,4
8856695,1
1293287,1
1293285,6
847008,2
5216955,6
3669119,7
8834715,1
4214612,2
2639967,17
368189,2
1356991,9
4264863,2
4214614,2
4458671,3
560934,13
8627315,1
6067681,71
5073775,2
1119186,3
752208,1
8424280,2
6394582,3
4948629,2
1759082,1
6880273,13
5883287,1
6703797,2
169461,2
1002730,1
2390766,7
6703792,11
4731711,2
9370241,3
194779,27
6027115,4
187781,4
9191249,14
8624460,1
8148101,1
2432433,4
2432435,7
3326700,1
8342504,4
375708,1
2585422,6
2770646,1
7458144,1
2770648,1
7458146,4
1702187,2
5959111,3
757583,9
2411580,3
3748358,11
2602752,23
3361225,2
6712218,3
756231,2
374072,7
9320251,2
1725661,19
2368289,3
5294271,2
5813034,4
1864406,4
412416,3
7321371,7
4628014,3
1940235,3
4628016,1
6193470,5
95079,1
8971677,2
3477303,1
1064342,4
643,10
53639,4
3094746,2
2157890,2
6931049,4
3745662,2
5947751,1
3146342,6
4454369,2
2687766,2
3229886,4
8758049,8
2212238,1
1016801,7
1505479,21
1369992,5
2212233,7
2899287,2
6565440,2
8234828,7
9244476,13
6275990,9
2424456,4
5763601,3
5200428,1
2424453,2
668886,10
5118165,5
6081386,7
9297462,4
6719718,1
9021743,10
8260463,4
3143643,5
8260465,2
5577755,2
6716437,10
6126786,1
6126781,2
3882151,2
2930822,2
5040902,7
4430608,2
1193806,2
9243170,13
3142118,1
5360175,3
2930820,2
5300267,3
3475354,3
2601227,22
616781,5
1964661,1
327632,9
7701225,2
327635,1
6699389,3
8017726,1
3126820,10
5773496,7
7457801,4
757116,2
1829555,3
3135219,6
3365034,6
7737912,2
7320025,2
4703121,5
9279617,14
5561500,7
995105,10
2484896,2
5048637,1
3364342,1
224874,3
2139465,2
2289778,4
3145695,4
6489744,1
2940958,2
2319972,1
7796631,2
900030,4
696543,8
7796638,16
509126,3
8204874,5
6577225,6
8829016,1
2119748,3
7581544,14
8204872,2
8004058,3
8574552,1
5801654,2
9204900,11
3435639,4
2509910,5
3934351,9
344872,1
6328521,1
3069469,3
1393637,1
817249,1
5521305,3
2278980,1
8004054,2
1256238,1
8335977,26
7563280,6
7754170,1
8094038,1
4148058,14
4399571,4
8226839,3
3428189,4
6704263,1
4266839,9
8546070,15
4467845,3
6496165,6
4266837,6
3070330,8
6072778,16
8156264,1
7243168,48
227997,1
1250699,2
2929392,6
5568481,1
7243164,5
4061946,3
6804176,9
3352181,10
4650632,4
7928079,2
4788793,5
1660671,4
7201876,10
6740618,4
3623611,3
2486632,12
6556460,2
3739038,1
2422637,4
8862111,2
8693300,15
3860023,5
5538634,1
3729462,2
8693308,7
6781850,2
8822308,2
1537997,9
2733258,4
909512,1
3061671,11
8994688,3
3568897,2
493340,1
4245536,1
1111311,4
7439134,3
6658663,3
5898426,1
4528723,6
6453465,2
3304525,17
4305913,1
5295144,17
7982913,4
8211328,5
3842349,15
1362877,5
667405,1
667404,16
6802788,1
5696450,4
6124522,3
6124520,2
7920207,4
2560447,1
1142072,1
3077641,1
5909119,8
4800621,3
7492224,1
8576542,1
2561716,2
3076991,2
4800628,1
4467629,2
5179274,2
7938232,4
3817681,3
3013751,1
6879074,9
4662812,1
6427777,1
5060749,1
3990681,4
76619,1
4518371,3
2028959,3
2241965,1
5787261,1
8690657,5
6128314,5
7480190,4
5303105,2
31798,18
8269320,8
5203281,22
2367079,3
1565004,2
7438269,8
4529896,22
3968527,1
8111707,9
5152043,7
6077659,8
8401376,2
3762480,1
1446403,1
3251847,2
1027027,1
3627612,1
9036624,1
9189198,14
993199,1
6333087,2
7669795,4
7669792,1
226801,2
2019179,2
6559708,11
8882333,17
5555878,3
434629,3
5583643,1
150643,5
2011341,1
1795176,2
7802487,4
4536589,3
245567,3
4263382,8
1969380,1
7068760,84
1267203,3
2975478,3
1177832,3
1177836,3
2642029,3
2398163,2
1160757,2
1160756,2
3847436,1
7237927,2
1917541,14
8333907,3
1110894,17
87549,7
6082851,2
6548028,4
7892132,10
1134823,1
935749,3
8478231,14
5875572,1
3198690,2
684074,22
4646365,4
6551154,1
2273618,1
4009802,2
5579925,1
44307,3
3854772,8
435576,2
3904899,1
4897848,11
1043924,1
2935048,3
2066620,2
7049938,1
4139450,22
100610,1
7346213,1
1593731,6
8019935,1
7097973,8
2153218,12
8068498,1
3271339,4
7993857,4
8512510,3
4897840,1
7392847,3
7854043,1
1876292,2
4766684,2
4793133,4
1618099,2
260789,1
1800119,1
8702056,2
2330391,1
2284740,1
2697315,5
3018044,7
2531,29
4877354,7
6841626,7
6542562,1
1575698,1
9083347,14
4189019,6
8430099,12
5992267,2
7491140,10
1752694,2
4847337,2
2707457,3
2083481,1
1174510,2
2563385,5
1523715,2
6376278,2
8866832,2
8117931,1
9255434,14
6965019,4
660371,4
1959219,1
8458908,2
1496457,1
393955,1
4795993,3
6264199,2
1164128,1
6468227,4
6634816,4
582551,1
6879617,3
62531,27
6897120,5
2365081,11
8284740,1
1235697,3
8894593,23
947211,1
4348447,3
2511240,1
96823,2
7259232,7
2511245,23
3230267,3
2118440,5
4218347,6
8062420,15
7040944,7
2556334,1
1675266,3
7943473,11
464642,2
1048016,5
2198125,9
6466589,1
4996620,1
7196710,3
8813149,3
3790442,5
140419,1
7129619,2
2739645,2
52570,1
3085103,1
9077707,1
4286533,22
8268319,9
4473635,3
2431302,3
2460481,4
7674194,1
8268313,14
2850323,1
415276,46
203890,2
415270,6
1682146,24
1244844,32
7883826,4
783841,1
1986329,3
7726382,5
3446436,8
7726386,1
7726387,5
6080826,8
1344673,7
3684469,2
8641742,5
5950485,2
6533998,2
5317322,6
1981674,1
3635793,1
2394607,4
2593766,4
7296432,1
4158373,1
2668254,5
5679469,2
9345888,1
1983293,1
6391005,6
3312968,5
8661925,2
2930794,6
2180007,1
2421808,1
2421809,2
7892905,2
8182903,3
5368769,19
9290814,5
6437504,1
8172194,2
8412817,1
8275375,2
8898734,4
5883510,6
3131377,2
3564822,2
8172199,4
4751758,8
3232648,2
7609050,1
7356782,2
6044197,1
7702428,2
5006338,1
3232644,1
7037993,4
3348195,2
5042368,1
426509,4
288484,1
426506,17
5042366,1
7846657,7
288483,5
4532636,16
596043,1
4532630,1
7701656,3
9207106,1
9207101,2
5289522,1
7108641,7
4950513,7
6211476,23
8650425,13
2221476,7
1108718,1
5951758,5
3741515,7
9310799,7
2630042,3
5363855,2
9354169,7
6310551,1
8355138,1
8446634,6
1952954,1
28683,1
4297014,6
4477639,10
8028884,3
2782766,6
7774682,8
7620494,118
4928626,5
2919751,8
8515202,2
1636180,4
7659095,6
4996337,1
1848909,3
1404745,1
9094721,14
3698405,1
2734509,2
5612669,7
2781073,1
7419439,2
3116900,4
5763371,3
2889330,7
5273879,1
6068785,2
738291,4
8366235,1
738296,4
6019870,1
3911754,2
6891153,17
2790482,3
7635888,1
8283732,3
2163413,4
1059275,4
5793033,3
4672223,6
1619554,4
549314,5
1420412,6
882723,2
2802337,3
5381664,4
8867904,3
5381667,25
9140746,14
6975635,2
1609848,2
195998,6
9140741,14
8514557,1
149893,4
8811175,23
149896,3
9046483,2
2918409,1
3667640,1
4588210,5
6338046,2
7843968,11
1928783,2
8553611,7
2054916,2
4567921,3
5769361,3
5296147,1
2505800,2
2172555,1
4580024,2
6762399,1
7210445,3
5521580,8
4895719,11
4823207,1
8722096,17
3810860,8
2637843,5
7138536,1
2991430,1
8351163,1
8351162,1
1522507,7
1066043,10
8760165,2
3153285,5
2641089,5
4451115,3
7290488,2
6617895,4
3912220,7
4166352,11
4945804,6
7700049,2
3692124,3
4683065,16
5524111,1
473320,3
4018686,5
7384567,20
193762,3
8656283,1
2353093,1
9227764,14
994525,1
5739765,1
227208,2
4676033,3
7354865,5
6298807,1
97306,14
227200,2
2713446,1
6009569,5
5467988,1
7540938,6
1380564,1
1072411,2
1072412,4
6193935,2
478442,6
4316727,6
8495948,1
4253136,1
7929264,1
6276346,4
2506576,2
3703339,5
5089203,1
4352776,2
4483880,1
7792858,2
1562479,5
6021671,2
3338838,11
4990997,3
4483889,1
2248992,1
9113870,14
2248994,8
4117311,1
7582597,1
8508719,3
2053499,5
8572203,3
5427579,2
2297953,1
428914,2
4026271,2
658449,8
6744570,3
1924926,1
4283238,2
3317052,2
2741235,4
3979153,7
1039359,2
4487552,5
49372,4
223453,5
408638,5
7462961,1
4121171,19
7747773,5
9278991,2
98873,7
7703539,3
9241265,14
5175833,4
4788004,6
2862271,2
7550708,1
470678,2
3711436,1
4679488,1
1483251,13
7815899,3
108707,6
6125903,1
7903981,8
6189482,1
823041,2
3176969,2
7116651,5
7793266,5
2164138,3
711581,5
8752590,7
879484,5
4089296,1
1344190,2
9360182,14
3620597,2
5965938,6
4077898,2
3916836,3
2906615,1
8286613,4
679279,4
8256057,5
3702066,8
6941518,7
3362496,4
3125937,1
3678295,1
7707329,4
2075578,1
5152539,3
4489030,2
858203,1
6065293,2
7324382,4
7324383,3
4741531,6
4741530,5
7865069,1
8972841,2
993606,5
1287070,4
1038407,2
8163612,2
4180534,3
2647665,3
222323,3
2647661,1
3052551,1
1664578,2
216785,6
7107700,1
7373100,4
1356810,7
1939461,2
795954,6
434358,4
3075998,6
4843258,1
511568,6
5930357,2
6564613,5
6564615,3
2898058,3
4602641,2
8795260,7
2860655,2
2916836,8
6806267,2
31223,14
6712286,1
3852084,11
560029,6
3813711,1
8261678,8
8584260,37
1034233,4
1857490,4
792455,1
5838291,1
3820926,10
441518,1
1298849,4
1298848,3
9242109,8
2719900,2
8477268,3
6407554,1
6407555,1
1298845,4
6884189,5
1298847,4
105818,2
3624858,4
5822555,3
7442282,20
6620738,1
8164341,1
8806672,3
5948662,2
2860889,4
8164344,3
2935536,3
4907923,3
2350757,7
7414845,5
6451514,3
2484911,1
8599143,58
1055027,1
3745142,1
4146198,6
8084495,4
2112987,10
7128489,8
1399341,2
7610852,15
3701742,5
9348212,1
8575523,1
4131444,4
8794137,3
717323,8
1672886,2
717324,3
2052955,1
3436083,1
182581,4
8109704,3
610434,1
4271054,1
6603162,4
4981887,15
4107024,1
1288391,7
3769024,2
334769,1
8585134,10
3068277,4
8245819,9
8430522,1
3229747,7
428126,8
3432567,1
2729345,13
9273384,14
5823209,1
86967,1
2576335,4
7511492,9
6699029,1
5867235,7
6071368,2
1251847,1
9196937,14
954720,1
6699025,17
3490282,9
3490286,2
6588245,2
2380297,1
205732,1
2380293,2
6805109,3
5257729,9
9233963,14
6841706,1
1258520,8
1897067,1
2638253,1
7013111,1
404280,4
5100120,2
7404832,2
7598590,1
9360955,3
101018,4
2836278,2
9329755,4
101014,3
6658934,1
6074463,10
1628053,1
7769432,5
5396569,3
6452274,1
4334704,4
6452278,1
2792761,2
3273648,2
974953,3
3418534,1
7096941,7
102,5
2180551,11
100,1
101,4
5325533,5
442899,6
5490502,1
1792169,2
5936376,2
6711738,4
3069584,1
7585612,2
8808935,1
7563128,5
6704180,2
85433,3
85436,2
7609398,4
4522034,4
2045117,1
6035666,3
2441519,1
5990579,2
6214022,8
4555443,1
8253922,2
566176,1
3517994,3
217704,3
6558603,1
9238239,9
9220442,14
6840079,3
7292735,3
133741,10
4456861,1
7760579,2
3717433,5
4456868,7
7760574,2
6679526,1
9185049,13
4100347,1
4077286,1
8278508,19
3155562,13
1386963,8
1849631,1
7299852,2
2570195,6
2822864,4
5033545,2
6729549,1
6729545,15
92307,2
3869934,3
5481427,7
620947,1
3723482,2
5076349,4
6850978,2
6906738,43
5104924,8
336186,6
6850970,3
4438144,1
8228832,1
7780878,1
6613260,5
3720723,1
2738293,3
3301351,2
537645,2
9042935,2
2044644,6
2702833,1
7059708,5
663526,1
7917148,2
887115,9
887119,7
1880920,1
7917141,4
6163046,2
8991900,1
