11693,5.96643714621e+273
65345,6.1210311351e+281
65343,1.13058836008e+274
65342,2.80215219363e+275
11117,4.07480390409e+273
24934,4.97658256823e+272
24931,1.59872300161e+281
64436,6.27652619908e+275
64341,3.99348708752e+276
2596,8.97188478918e+272
64344,3.53670787687e+276
64345,2.95883713426e+264
64346,7.50572065893e+273
2593,3.00540274404e+273
27912,1.03775461254e+273
27913,3.13966470545e+270
2598,5.97331309584e+273
64439,2.56281291135e+280
25224,1.50046261391e+269
25225,1.06414957969e+275
25227,3.85557889104e+273
25223,1.4463012287e+275
6044,4.48648000012e+270
2620,1.10480876299e+285
2625,7.41170240464e+273
8606,2.7095400076e+269
2628,7.53204231154e+274
9582,4.64859256796e+273
7350,1.90218967815e+271
10013,1.17461894525e+275
10010,7.23663185589e+272
9230,2.38847337026e+276
61180,1.07657751352e+275
62975,1.65920014963e+271
10277,3.2904036736e+278
10271,2.84516118645e+275
10270,5.72120204168e+276
9058,3.29137706159e+273
7336,2.01197908392e+274
63374,6.09638144933e+275
63377,4.67348602323e+282
9051,1.40940137828e+274
9052,2.79980046813e+278
24069,2.64450496128e+274
24068,1.7556740112e+276
21543,9.4586877588e+273
21542,8.98923633939e+274
24066,4.40456469054e+272
1500,8.18838874224e+270
29879,2.02265858739e+275
29878,5.19469541605e+269
29875,2.44978668378e+281
29874,9.73317847061e+275
29870,2.78072924619e+273
29873,1.17031437008e+279
63289,2.98108806794e+279
24326,3.38864709132e+275
61166,2.05137459416e+276
2975,1.21437971687e+272
1043,3.41714068022e+266
62396,1.67775973412e+276
62391,1.97817097601e+275
62390,1.9320579665e+275
1045,3.69909418235e+273
61163,3.64293693734e+281
62399,3.49920939546e+275
30121,1.05828099158e+267
30127,2.43126103974e+285
30128,5.47512368599e+281
31291,2.27156387377e+285
14163,1.18516653213e+274
31297,2.56567938698e+285
11051,7.53571193483e+273
11056,2.62370707436e+276
14578,4.21172325487e+272
24491,1.29620797852e+274
24492,4.33344258144e+274
24493,5.8219658193e+269
24495,5.14453235387e+278
24497,1.55537888238e+269
3129,6.50462563867e+271
3121,3.10682127319e+270
3126,6.97713227042e+274
25079,6.7052061801e+279
8655,1.35577647597e+280
8657,8.7113795483e+270
31479,8.61012002921e+271
31474,2.9358773572e+268
31477,1.16121033104e+272
9317,1.53328409794e+281
5750,1.63763659303e+279
5757,7.03704220716e+279
23561,4.43336435606e+277
61610,1.49329607393e+278
15197,2.01373962668e+285
15199,2.20809747206e+285
25813,2.35460670859e+273
66708,1.01623966886e+274
1230,1.13470159283e+274
28830,2.74237420985e+275
28836,2.41423829697e+280
28837,2.24347336812e+285
28834,1.87652825588e+272
12503,1.25141706396e+280
7435,1.05617603399e+269
7437,2.76825047734e+278
7430,1.69368867401e+271
9313,8.47190729917e+274
66426,1.15136191317e+279
12648,1.49707097083e+280
6678,1.19923039754e+270
117003,1.335036816e+281
110387,3.08669292733e+273
10868,2.21362020774e+285
110382,4.26115930356e+280
10860,8.47463776958e+280
10867,1.28877646021e+276
9311,6.35272406813e+274
16887,1.47167480533e+285
16885,2.61292996107e+285
63617,6.97389602066e+275
63967,9.98526153533e+269
16889,2.37723897693e+285
19508,9.95639533455e+284
63962,7.82639416542e+284
65755,1.77162057188e+280
13639,1.54208422884e+273
65753,1.31088708803e+274
1914,8.08678381241e+270
6509,1.24045570661e+271
21959,9.82952810027e+274
1860,9.53057146161e+276
28714,1.46746831077e+282
1864,2.57782098549e+278
1866,4.97271604531e+271
13597,8.26543578735e+283
4932,3.98373353335e+273
4685,2.03181329592e+285
4682,4.45562516547e+280
4936,4.73286877105e+272
13590,1.1942402082e+281
13599,7.11075782713e+276
25979,6.23786858902e+275
2101,7.13610174811e+277
2100,6.72401105208e+275
6500,1.06836096063e+274
5111,4.72335277801e+275
14017,5.84330118699e+279
14016,1.37244945256e+274
14011,4.40659016714e+275
17061,1.35304489709e+285
17066,2.4386776909e+284
20791,7.82792339686e+284
17069,2.09427160824e+285
62562,3.65913400393e+275
5218,7.84814946996e+274
10482,3.1004659049e+284
10484,3.29462100653e+273
14908,4.91760806554e+276
62488,1.73781521226e+275
62709,1.97885839144e+273
62702,1.33469096253e+275
62700,1.66213838937e+271
62707,7.32872162327e+267
62705,7.02243920102e+276
29621,2.26146475411e+273
1789,6.23267735513e+272
1781,7.76209127936e+278
1783,1.03674957254e+276
1786,8.34086175059e+272
6876,1.38303765536e+271
6873,1.35845326382e+274
15761,1.78015167113e+274
112622,9.29164636166e+277
29461,7.44100646325e+265
29466,2.52996600473e+285
29468,2.563109764e+285
18221,9.11653768968e+284
23487,2.4082256523e+276
29341,6.73730762024e+265
3806,1.45316818814e+279
30822,1.91887132444e+282
8229,2.55300344864e+273
62984,1.39030250962e+271
14808,7.27678487056e+269
31661,1.40259034081e+271
31660,1.02446759216e+275
31663,2.44792527858e+285
31662,2.58175855444e+285
31666,1.72224266779e+275
31669,2.46210104266e+285
7602,4.70940776046e+274
2490,1.05498029167e+278
4640,2.16823262533e+285
4641,4.0699541244e+270
9850,2.96037575293e+278
9857,2.714732573e+278
9859,1.44217626471e+280
13554,3.22880610549e+274
28483,8.25874992719e+266
1257,1.97730218061e+281
1254,2.14744448116e+274
28338,6.51935176258e+276
1523,3.98306356901e+276
28489,6.68430362582e+273
63520,1.22881882649e+273
30589,2.05686055245e+274
28333,1.86170355716e+279
28332,1.82869242163e+279
61428,6.210813697e+268
30236,1.35557478008e+276
30231,5.05913509377e+274
61421,4.50649969526e+274
22221,1.01313124807e+281
61427,1.74078876494e+271
61425,2.31167111438e+269
4115,3.21029308746e+272
7897,1.44501286124e+279
24689,3.57601396573e+271
24685,2.04026756506e+268
62627,8.58069486253e+280
28159,2.35226197591e+283
17932,1.19492318782e+276
28152,1.90113993911e+285
28155,1.85996395027e+285
28157,1.12880298786e+269
28156,4.79668481219e+270
62520,2.56418586573e+285
31888,5.716099006e+271
31887,1.08569850276e+275
31881,5.63218840929e+268
31880,1.21907623345e+277
5944,7.52024318421e+277
23793,8.65553289576e+283
11508,3.88089519479e+269
23791,3.90902738269e+261
11506,2.11606121543e+278
11502,1.90976236854e+278
23799,4.88337808775e+275
65100,1.84500123534e+274
65105,5.03529015182e+277
61131,3.49259386648e+276
61132,1.37834210833e+271
65106,2.06357848589e+285
65108,7.51850700794e+280
106228,6.73478653837e+270
25799,5.58974468064e+272
25028,1.81956291163e+276
25025,3.32145127382e+279
25020,1.23137443155e+277
25021,1.10275596404e+273
64418,4.03014556071e+272
64415,5.36343445685e+270
64410,8.41697019376e+272
64412,1.54676177756e+276
25240,1.46850289404e+281
25241,8.66140455025e+272
1682,1.41681567722e+279
6020,1.07889882304e+275
6025,3.18023544816e+274
10071,1.06610912993e+275
2646,6.60884560013e+275
9216,5.21629528177e+268
9217,2.58049671768e+272
12365,2.93245737835e+274
12364,1.15881242704e+273
62957,4.049007667e+273
62955,5.26804590504e+280
62954,1.039700772e+277
62951,5.91618139659e+265
21159,2.52151114084e+285
9071,8.72841829055e+270
10297,2.34253333786e+275
10296,1.08469643613e+278
10292,3.31505679405e+276
63398,2.60812800161e+274
24040,8.9852847955e+275
63394,3.18266647673e+281
21569,4.46555566153e+284
3556,1.961288629e+273
3555,9.57912807957e+284
20969,4.07717695044e+273
63770,4.74196797331e+278
2916,6.45325143664e+276
64833,1.01380210398e+275
29852,1.14341150183e+274
4176,8.1721419654e+275
29854,4.70447071025e+276
24302,1.06346770496e+276
24304,9.08087744585e+275
24307,3.1095454297e+276
5301,1.29674520248e+276
4173,2.95021419943e+272
5306,1.33007201173e+273
13016,2.33837118638e+270
13013,9.01982979078e+274
13010,5.71865895033e+271
30108,5.09973671374e+279
30107,3.03806015895e+279
30451,2.82325688996e+271
30102,7.5489451756e+275
30100,3.34757228794e+275
4329,8.89567003931e+275
4328,6.30337499754e+275
4321,2.98929672188e+274
4322,2.20044643549e+271
3144,1.15538990369e+275
14597,3.03887948807e+274
14592,3.34135972178e+284
14593,1.56095850611e+278
14590,1.7553932198e+275
62049,1.08475956862e+280
14561,3.87496348931e+269
17861,2.37104696082e+285
62046,3.31677821495e+275
31418,4.77195629479e+271
62296,3.10099632323e+269
5772,3.58098137382e+276
5774,1.8827737705e+277
23544,1.10868367711e+285
61635,2.37196407354e+278
25878,2.26146773789e+269
29143,6.20779112314e+279
25870,6.81410991791e+272
1632,5.84696595809e+274
25874,1.58995641604e+280
25877,1.18651661143e+284
28811,1.29603984747e+271
66728,2.39078709633e+275
23897,6.18049716494e+275
28817,2.44011043746e+278
23898,2.70303953221e+274
66726,1.86854698557e+276
66723,1.76147585158e+277
109158,2.50259184612e+285
25405,4.55336714634e+269
12569,2.4757438308e+274
15248,4.39588571921e+276
21595,2.03834794278e+285
12560,3.16940856702e+272
15242,7.82470895515e+269
15247,3.4707003123e+278
7416,2.0858211839e+271
61093,1.00941720478e+274
12620,6.44474026177e+273
12621,1.60101043741e+273
6617,3.34875758972e+276
12624,1.49829829083e+278
61094,1.12650950451e+280
61099,5.92814577791e+281
61098,2.49321285738e+285
10840,2.01145303202e+272
10841,3.26806431924e+266
10848,2.62223048746e+276
13891,1.29458463784e+269
60949,2.33763243716e+285
60942,6.17216161258e+270
60943,2.36088952006e+285
63056,4.08803579172e+275
63943,7.56124035028e+282
5087,2.05413907341e+273
63941,1.56216953934e+276
63945,2.17917831324e+276
22057,1.58302815507e+274
61899,2.54790541385e+272
65739,5.38108949587e+273
65732,1.73877507149e+280
12192,1.30692016459e+281
65731,3.42646317722e+273
65737,8.32220969269e+284
65735,1.28002525945e+271
2345,4.83039977457e+269
2346,8.7590454529e+270
2340,1.53178665761e+270
2342,7.26119797541e+279
28907,3.75519124203e+271
25495,1.39039569482e+279
3708,6.67689106968e+272
3700,9.73176063059e+275
1884,6.58194170859e+280
3707,1.41956948033e+275
13579,6.10716276762e+284
2124,2.7416173358e+270
4918,3.92983648333e+274
30906,4.32438227124e+275
29365,2.57780375029e+275
4666,9.81979447475e+269
13570,1.73894323413e+261
13572,5.83436008597e+278
15426,1.64740816517e+273
15343,6.04415212467e+275
62544,2.65737116059e+270
105670,2.37492662521e+285
5174,3.20480314689e+275
5179,1.85519216257e+274
15350,2.68361717355e+284
62549,3.55385440053e+271
64064,2.58750042104e+285
64066,2.39929369192e+274
64061,1.57370138253e+272
64060,1.15576973546e+266
64063,1.63934816422e+279
29367,6.59410828556e+271
9689,3.87849485027e+283
63490,5.90543238678e+279
63493,8.57461910553e+280
63495,6.23823402722e+275
63498,2.84425349414e+274
62723,2.83187000344e+274
62724,1.1293293412e+266
62728,1.57205393072e+276
20519,2.227770684e+272
7254,4.01910724048e+278
7257,2.57800835593e+273
7250,1.51276109373e+275
7251,1.13038590026e+274
7252,2.50954823121e+285
7253,1.28760432918e+285
10553,1.49288314051e+275
29312,1.52753518299e+276
10551,1.06560683603e+275
14633,1.06993351572e+280
7007,8.46855563401e+269
29448,1.43505629874e+285
29449,2.50650619526e+268
63233,1.24867477792e+274
63232,2.51518537453e+285
29443,3.30686505836e+282
29332,3.97297687425e+271
29446,2.33786252053e+285
8804,5.31587604796e+278
14926,1.30233329207e+275
8807,5.77286429305e+279
14923,6.22242021766e+279
14297,1.1674582893e+278
14296,3.9712173914e+276
8808,1.36918267163e+277
30666,6.35887012418e+265
30843,1.49645882192e+272
30662,4.92028632457e+274
30847,2.08850439415e+271
30844,1.92747726914e+273
30661,3.579580137e+274
8755,3.50565827346e+279
30849,1.36719318187e+273
8202,3.6413907718e+265
109366,2.5225351581e+285
109364,2.51996364318e+285
15267,3.31945611079e+275
7620,1.17252359438e+277
31643,2.68678519112e+283
9872,9.54098449475e+275
24511,9.49875451266e+279
24510,7.18213199215e+271
7826,1.62080497165e+275
28319,8.7003889204e+277
3087,7.00252173425e+276
7824,7.10422381345e+276
28317,1.9476653563e+279
28316,2.08911131512e+273
28315,2.19938255554e+285
28314,5.40146762444e+284
22207,4.18452952837e+275
22205,1.83553383813e+274
13800,1.21349384329e+281
28176,7.33221979134e+272
3886,1.63586996675e+276
116503,1.16923463966e+276
2086,7.3967223335e+275
116505,1.7076551911e+277
116504,6.87620602175e+273
20653,1.44767270656e+280
61401,9.75563883123e+274
61402,1.23148277517e+274
61403,6.58209249721e+277
61404,2.99408177839e+278
61405,8.27522789321e+269
61406,8.63587283751e+284
65128,8.96714212623e+277
61408,2.67489215834e+283
61409,2.88260909619e+276
65124,6.45753126382e+280
30646,2.42287933284e+285
25004,1.74100379647e+269
25000,4.97853590084e+275
64657,1.257406559e+277
64650,4.04425891566e+281
30310,3.41121390036e+276
64128,4.91279786404e+269
65389,1.90672174365e+280
24795,6.36387911825e+266
65387,1.41790708519e+273
25268,1.1513523779e+273
19954,2.47993419818e+281
27957,3.01639776438e+271
65711,2.88549906705e+274
19950,5.97883215764e+275
19953,7.59168603969e+277
64753,4.66203086885e+269
6003,2.26084299506e+273
65009,2.23662712746e+277
6008,1.93591971672e+273
17272,2.36740747458e+285
9273,3.55230436683e+276
10724,3.09590654058e+267
10726,2.49262429375e+275
13408,5.10559837014e+270
27780,2.89297562332e+282
63004,1.19953395853e+275
63003,1.83010041895e+275
63000,1.50181457958e+274
2573,4.89154140905e+272
12389,6.83981276329e+269
12381,8.33462437389e+275
12380,1.73664474031e+270
12382,9.04623595871e+273
26004,4.61088391647e+280
26006,9.68773923178e+275
65006,1.92445361549e+278
64382,1.41004796556e+280
64383,1.31406465887e+275
61050,8.79932439513e+277
26009,1.07390394001e+270
26008,3.46787466395e+272
29791,3.98139679525e+274
3574,1.6406201832e+276
3570,2.17476819324e+278
4497,5.60721171062e+270
4496,3.61326898633e+279
4494,3.02073781999e+275
2662,5.78150408243e+275
2663,8.90231320995e+273
20988,1.26803868297e+275
13381,4.0913727122e+276
13326,1.52330865626e+271
20982,1.61055460242e+275
20983,1.01310438615e+276
4498,2.74739287766e+273
2938,8.48073535575e+276
2939,1.1544758193e+271
5327,1.24925651438e+278
11898,7.8937575248e+281
14606,8.10677830163e+278
11896,2.23290427317e+285
14603,1.26527391527e+276
112970,1.16098314974e+276
1837,3.89848929823e+277
20185,9.90112874592e+269
30479,2.73850168322e+278
30477,1.12277383962e+274
13031,4.39144679964e+276
13032,2.91385709857e+281
11094,7.22893983283e+277
31788,8.11128787441e+278
31789,2.49639998443e+285
11091,2.36185271882e+277
18051,1.95116307273e+285
31786,1.40987648688e+281
11099,4.23981850922e+280
31784,8.59426037499e+275
18058,1.87692417245e+285
62065,6.25740388957e+271
62064,9.4692134482e+275
28781,7.91453314424e+273
3164,1.96337126528e+276
28783,2.57848953737e+285
28785,1.31153412818e+276
28786,1.32341653691e+280
28787,4.8829291314e+275
30781,3.71555020329e+271
30783,1.74592841722e+272
30782,1.24462711304e+277
30789,1.28291756651e+273
20237,9.92002302324e+279
29830,1.49922324125e+278
29784,5.704150066e+272
29837,1.71196660198e+276
29836,1.2144436528e+263
4985,2.83012435612e+275
23526,8.19715732534e+279
66526,1.76574523887e+275
23528,1.18204633731e+271
66290,1.67078136332e+269
66292,1.65880119583e+276
66293,1.17836557573e+274
25852,5.64731857337e+280
25859,3.22291069214e+275
63883,3.21605982633e+271
31254,2.3309607636e+285
29161,6.06726647866e+284
29167,9.40363919984e+279
29165,1.08451106756e+270
29164,1.21486776519e+282
29169,1.34867624718e+280
20904,5.96026274489e+274
12815,1.05728182118e+273
15265,1.93042394421e+275
12544,1.08078245765e+276
8562,8.48849116233e+269
15261,1.99723507778e+285
12540,1.73444814343e+274
12548,1.91221842072e+271
105805,8.30319407628e+280
31430,2.72610340789e+272
7475,1.12115608551e+277
19094,2.23295238987e+285
6639,2.87236947035e+275
6638,1.08153339029e+273
22695,1.4918324878e+276
31597,2.22039209486e+275
6631,1.72933875852e+273
12603,7.53455995123e+284
12604,2.85896575274e+284
12606,9.78942230456e+280
60964,1.62402588048e+272
26582,2.17257949818e+274
26016,1.98846307124e+283
60961,2.53100228506e+285
60962,5.92625833206e+273
11174,6.70709266135e+283
60968,9.12088759405e+280
60969,1.98270202816e+277
24725,5.62029243837e+282
24720,5.621881828e+273
24531,2.77383590631e+280
24728,1.51112735696e+276
65710,3.30914866449e+281
65247,2.04527646841e+274
65244,3.45804626349e+274
14418,7.8343316702e+280
65242,4.43012933962e+275
65243,1.33358799886e+276
65716,2.48996587282e+272
61212,5.22245899755e+272
65718,2.92362153963e+278
21828,2.95359781336e+276
2322,2.69851241393e+268
13634,1.70589444389e+270
13630,1.35483153812e+275
2328,1.71513990683e+278
20779,9.49948682133e+274
4708,2.29532574306e+285
3760,6.91069689995e+274
3761,4.88155732378e+273
1542,3.37331471412e+270
11509,1.83870588997e+279
63652,2.2913555558e+274
7319,5.5263754593e+278
17641,1.67682542262e+285
17640,2.25032306416e+285
61482,2.34256561649e+281
2498,1.13295341155e+273
13553,1.8995326895e+267
13552,1.50387268661e+277
13551,1.80030608543e+280
13550,2.28583410155e+271
13557,6.82197710775e+284
2497,2.52869710244e+274
4645,1.90879638033e+267
63920,3.33811502987e+272
63925,6.46125258138e+272
19891,3.1668636732e+283
63927,3.7653623189e+275
63926,3.59624325869e+272
11771,2.11649329386e+280
63928,2.52486577126e+274
29173,1.31242598115e+280
7892,4.48462617159e+279
61483,5.15437998965e+281
17027,2.00705121969e+285
25721,2.19073366602e+278
62521,6.34545471437e+273
62526,1.03864827216e+276
62527,2.32753383035e+285
62525,5.12646795247e+275
5151,1.84278504867e+277
5152,1.23925661015e+273
64041,5.25082338596e+274
64045,3.6475192549e+277
64049,3.4314135799e+274
64048,6.96434469259e+276
8197,8.6223152506e+272
11903,5.65978818436e+268
62290,4.65954681809e+270
62294,1.44867782691e+275
62295,2.8591758989e+271
16453,4.7798389729e+271
8195,2.4578762006e+271
7277,1.61154811382e+281
7275,8.26997862692e+271
7278,3.73538795227e+276
7279,1.36156736678e+279
8551,2.94896258493e+275
6831,4.20432199432e+277
6830,3.09745116712e+273
6836,4.15166992346e+273
6839,7.21535871549e+269
29315,2.25590740871e+285
29316,2.67145178781e+280
29317,1.85419177122e+269
29311,3.50580916641e+271
10550,4.20379288953e+276
12559,7.2493862782e+273
29318,1.01397233508e+275
8007,2.27278752444e+285
16454,2.74737062642e+276
65893,1.18221588063e+276
8823,3.47519891035e+281
8826,1.20179908088e+276
18914,1.94914504889e+285
30649,2.36032986039e+272
30644,2.96660296363e+271
111064,2.88355584488e+274
30862,6.28527338399e+268
30312,3.07956054272e+270
30865,2.55068960242e+277
30866,6.48504734744e+279
7640,4.88682870451e+274
7646,1.97005675959e+273
7648,4.39028790824e+274
28528,1.68670268777e+274
30113,2.97464318146e+272
7034,1.17950425038e+279
1743,8.38575707841e+275
62201,7.32923452198e+274
9132,2.61353414694e+279
111202,2.5964887905e+274
111205,1.79970553248e+272
7295,2.76170190016e+271
11172,6.99112564356e+272
24539,1.42917714438e+278
24538,1.41729851806e+274
14417,5.20345934406e+272
28374,1.34006400562e+272
28376,4.91451462665e+272
24533,2.48108516858e+284
28524,1.77202389835e+271
63754,6.98753766598e+272
11178,4.85390184117e+276
24537,1.16893768822e+268
5492,2.72572024361e+270
109831,2.09523794887e+284
1562,1.50780866711e+275
1297,2.69787483691e+264
1567,7.22865204813e+272
29689,3.50010615246e+271
13828,1.19646867941e+270
24021,2.8405666888e+274
13824,6.11950369079e+273
5639,8.19509247937e+270
28195,9.59005818889e+271
28194,6.23590186818e+272
28190,5.11615896253e+275
8484,4.30112423883e+269
8486,1.25037605566e+277
8487,5.49331791041e+281
8488,4.00726303925e+274
