7506141,3
9232742,4
7183613,5
9369721,1
3512871,6
3064853,2
9432826,5
6173314,3
943586,1
485829,2
612130,1
944184,2
9098881,2
5767466,3
6156312,2
3494101,1
4388445,2
638810,1
4073085,5
183400,1
791839,1
6079824,1
8458008,2
9131883,13
7685750,13
7685753,2
4619508,1
5774531,13
9375794,11
7149097,1
4331365,1
5009994,2
4000689,1
943208,4
173946,10
943207,3
173945,1
5542021,1
694156,1
7061032,3
453659,2
6293299,9
5895981,2
8686510,1
9103552,10
805466,4
6421997,1
5536443,13
7331992,2
7331990,22
4926992,3
5281374,5
6186954,14
6896973,1
1199862,1
8576993,1
3840891,3
2481752,3
6604972,15
3659261,1
8190837,5
7333171,5
7448995,1
4531509,1
6881721,10
6195447,4
831783,3
7428082,1
5915325,2
3393729,3
7555587,2
9475976,1
5470742,2
3514366,1
975706,11
2530280,1
6361766,1
3616455,2
6896978,3
6853774,1
7089381,6
9120761,12
9653005,2
7430427,1
1203343,2
9059997,2
5320029,15
3769560,2
5409809,1
1567316,4
6885915,1
4984461,1
7509127,2
3054534,13
3054531,2
8819143,2
8141335,1
4884255,3
4412325,5
4436898,2
9136147,10
4540191,5
5855409,2
2704379,4
3785965,2
2237687,5
2281651,1
9603122,4
359807,3
8737952,5
5481603,6
212787,3
9534808,1
3411278,6
5362872,5
2490459,10
8366034,2
3147650,1
6545537,25
5364262,2
6737780,1
8984946,1
4727285,3
667767,1
5912671,3
2664747,2
5888248,2
1273760,2
2664741,4
238473,2
5276278,3
846168,2
786196,5
2103796,3
1302280,2
3907978,17
4428300,3
4124253,2
5689755,2
3839717,14
4030471,2
1192172,2
2616702,3
8560358,2
228062,2
4252463,3
1974495,2
4303287,2
1583069,5
3258230,3
5003856,2
3181155,4
7720371,3
4361240,3
8960597,3
6186011,3
5993,2
1969773,18
4419889,10
4580225,6
8065175,1
4534085,5
778297,3
255153,2
8395123,4
6422417,4
1902212,3
439913,8
6327642,11
4492065,1
3037077,15
1244254,1
6265297,2
2280522,9
502890,3
9173264,14
6046573,2
8351367,2
2522957,2
6211870,1
1690594,1
4005197,1
7909428,5
7909426,2
5416637,3
3511288,5
2750979,2
5411401,4
7994132,7
1554056,3
3367153,7
6088071,3
1554059,3
1698368,3
5306342,1
97144,11
1260736,5
3844554,2
7677513,4
200954,7
401231,1
9069266,14
7075313,5
7158713,6
1082431,2
3574458,5
4491158,2
4061018,2
9198861,14
6868284,3
4061017,4
7244136,2
9385131,1
3977425,3
4091960,3
1302587,1
6134823,18
4169818,2
2459483,5
1576774,2
842293,9
7043158,5
4280322,11
1641096,1
1668430,1
7921730,6
4572195,1
6911357,1
3202084,1
7582755,6
5781412,6
2985347,2
3374395,1
1881721,8
545956,1
4319140,5
8064829,1
2064436,1
125309,5
6652991,3
932004,1
8918671,3
2591307,3
4052711,3
5516682,5
9077010,2
6110947,2
1999081,2
2926986,3
5489815,1
554363,6
2664002,2
5311765,1
5766616,5
7387239,2
3431332,3
3770630,4
2034753,1
9022552,2
4568974,15
9430024,8
9458754,9
8968921,1
7798323,2
3407440,4
820744,2
4921920,3
9401489,31
1728088,2
5606742,5
8173299,13
343041,10
4332373,1
4893059,5
6621515,2
6884877,1
7509914,3
7879201,2
5957415,1
7781814,1
3245894,1
3380121,3
2637449,2
5212423,1
2637447,10
8037467,7
7748260,1
3245898,21
8675710,9
3101001,1
8225450,10
5383690,5
163572,4
2541840,4
6585013,2
5791285,8
1176161,2
1767538,7
7080825,2
8521197,2
8521193,2
1187396,3
5549995,1
2140566,7
175527,12
9129356,48
6844580,2
9088558,14
4150642,1
4448278,7
4709455,1
4665985,1
2920750,1
4787590,2
4356907,4
8003454,2
4709459,2
1835007,28
6657470,2
3012556,6
1144386,6
5616021,7
6310968,2
8304582,3
1835009,3
8857625,2
7387155,33
7788508,3
6383061,14
6598691,2
1745272,1
7967529,6
6383064,6
161599,7
2325402,1
161592,3
1987864,1
4476838,2
4790631,5
2291683,1
208191,4
1347105,6
4233358,15
869821,2
4741296,1
4917183,3
1506666,5
2561978,15
1490019,21
7971940,1
324091,15
1681212,34
1060279,1
4848013,4
5418240,1
1756893,17
4520095,6
4932167,1
433894,5
8069581,3
9256974,14
7881230,3
6208694,1
599276,3
3946569,2
428605,15
1908601,3
9364396,4
2784970,3
3823487,17
9396553,2
1374850,9
9405481,2
2221847,1
3356733,1
7476398,3
3829556,1
1871332,7
388660,3
8398669,3
3400255,27
5096361,2
5428937,4
446259,1
5210233,1
1384801,1
5245325,1
5699657,2
7963316,7
8994471,16
781011,1
2463714,4
1561761,4
7328194,1
8591773,6
4319767,1
7531459,2
7167912,3
8995917,6
2735535,8
656894,1
8525999,3
6344757,5
1075323,2
9198038,14
5438776,3
5438460,16
2192382,4
3667859,1
2162468,5
9154627,1
1264002,1
3631144,1
469695,5
2473590,2
6169149,1
8927255,6
4739875,1
3727698,3
3823045,3
8168322,2
3111696,3
3111697,2
5023893,2
8464506,4
1510623,4
9132147,14
1633259,1
8036432,1
4538212,2
5438468,18
2077195,7
8344081,6
3945039,23
7463451,3
4538218,5
1050415,2
7119972,1
2813819,2
3433748,1
8498661,17
9214072,14
3089801,1
3445979,5
6980351,4
2503221,1
8460351,1
8389509,1
5676781,4
7247905,1
1341005,3
7486497,1
1946090,1
6448075,10
8468165,2
6448079,2
8468168,3
2347510,2
2296339,1
6702912,10
9008442,3
8909356,2
7777133,2
5792641,5
9010234,1
9167979,14
2088496,9
2088497,1
8162480,2
2088493,6
7628482,1
6716363,5
952062,3
9467593,1
1706192,3
4111466,5
5138386,2
216678,3
1217291,2
8450500,1
3918739,2
2310791,3
7005268,2
7833121,5
1820914,2
1339037,4
8884093,4
4027682,1
7483510,3
7278117,3
2595689,1
4565717,2
2615700,3
4091578,1
5146512,2
2191659,2
5146514,1
944067,1
2191657,1
5881957,4
8721525,16
7561073,1
257611,4
371821,1
4910091,3
1927842,4
9218185,14
301226,2
8561545,3
1227971,3
8373662,2
3848652,3
309431,3
2970081,1
4187176,2
3363796,5
1995214,13
3363791,1
8382620,1
175232,2
1091929,1
8712565,2
4848944,8
8712563,1
4185999,1
1320794,5
1320797,1
8205265,11
1320791,1
2082113,8
8205261,1
7136203,1
402856,1
7973972,2
4100581,2
8463629,2
8689392,1
9098314,10
258645,2
274610,3
343243,4
7025757,2
1106505,15
7941475,3
1414698,2
2679590,9
4351695,9
3824510,4
2882012,3
3642880,2
2227879,8
4608439,5
3817593,3
8206553,2
8206552,8
3457872,1
4608436,1
2169479,2
5021638,6
7668522,4
9381553,3
4094460,5
535101,1
3464003,1
6135428,2
5021633,20
951748,5
8918712,1
5895612,1
8979951,3
9767,13
4523187,1
60937,4
4345405,6
2010172,3
899208,4
6861721,3
9225163,25
5484925,1
1919334,1
1919337,1
4161518,1
302759,6
5484920,2
1834725,17
9247189,14
735624,2
8056728,1
5626642,7
5610668,2
6531045,7
1834728,2
5164127,4
2721380,3
2262337,12
6063922,4
2303595,1
2314371,2
4835980,1
5055945,1
7852907,6
6381103,4
3011991,3
5012854,1
3372023,1
6895662,1
8507635,2
8066111,3
8386587,12
5292742,2
2633247,2
3749319,7
4222702,5
2544193,3
4611196,3
4754997,5
3854201,3
2099547,2
346394,5
788805,9
7283590,1
5633618,2
6001927,7
1985133,6
8570810,1
54553,3
6300580,15
7954729,4
5668727,2
6300584,1
9418489,1
931451,1
5894561,2
447391,2
2649864,3
3039,1
8545841,3
6065186,1
4169431,1
1184950,4
4311493,4
9371213,7
5537225,4
4495464,2
62468,2
950039,4
6884528,4
8372732,2
5501454,5
7417767,3
7944152,3
6632310,6
2674339,1
3560148,1
2674334,4
9639097,1
2674333,11
681431,4
2265645,11
6032500,17
6032503,5
7335419,1
2867778,2
3252832,5
9237330,10
299509,2
1092235,1
3004766,7
8019898,1
7913755,2
1127218,6
6174745,1
1430116,3
1474312,4
4663269,3
5153696,15
1084616,1
8540310,15
3361532,3
3285798,7
8308818,5
2524669,3
7592712,1
180154,4
52366,1
9612021,1
5743899,3
7366691,3
9612026,1
7457311,3
1679868,1
5743893,1
5743892,2
6186089,2
2596151,1
857719,2
9609544,2
4276907,3
8222442,7
9420957,1
3044532,1
8873817,2
1496118,1
547051,1
8953201,1
5168627,4
5168626,3
4454651,4
3235073,1
6022106,5
7833801,4
2787155,1
6912123,1
6744453,9
6202296,1
3947962,13
72507,1
3251564,2
6414620,3
237633,2
3973740,4
4981431,8
9303973,2
629015,1
3251569,4
3508869,2
3389682,2
7653926,3
6927957,4
8152891,6
721526,5
8934677,11
1572878,3
6552903,18
3923708,11
6552909,5
8335237,7
6689849,2
3923700,1
7691278,9
7829298,6
6782879,3
7691274,1
231053,3
7699043,2
2024616,8
2996864,5
2391949,2
2143522,5
3831484,2
5326006,1
7727330,9
8678356,1
7412646,2
5789790,1
9553022,3
2261016,2
1478171,1
1359551,1
3423332,1
4904084,1
5315429,13
5916571,5
8565128,17
5530334,5
1456822,31
6556959,1
6556958,8
1712592,1
5154345,3
3083347,4
4076189,2
6511520,5
2845525,2
8646154,7
5941441,1
619949,1
7390862,7
2605323,2
632776,28
8786112,4
2682910,1
8272581,1
4670194,3
9204433,31
593806,2
9177547,3
555356,1
6217350,1
2712821,37
1626355,7
3845197,1
877764,6
1173339,7
2650308,1
5542186,1
7000805,4
6563356,7
6057948,1
7580935,1
4229842,2
1173332,8
2650305,2
9082926,14
4308450,10
854438,14
6186227,1
4383426,3
3380301,3
4326913,2
2234966,1
2234964,1
3187277,9
2619356,11
1237976,1
6705625,21
4946980,3
3287937,5
5174533,11
8023248,4
1650371,1
127506,2
6242541,32
5338928,20
5799762,3
2039115,1
7306784,4
2481650,1
2309672,4
7167991,4
7167996,3
4113180,20
8193558,1
6553708,3
296584,3
246215,2
1331044,1
1779991,10
4931844,7
8308269,1
1851859,3
5709225,4
4585436,7
976351,2
3272960,1
3605687,3
5479996,32
3399015,9
2658155,2
9345961,1
5404861,1
6282349,23
9218010,9
1504919,4
2805155,4
8270430,5
419394,1
4439666,5
7393011,1
6054412,9
6152684,2
334059,1
8353821,1
7939269,7
8484343,4
5107088,7
4098582,8
1398242,5
8270434,5
5748452,3
739000,3
4421441,3
2788271,8
5812363,1
1213271,2
9549849,3
4706216,1
6948917,1
7382422,9
1435332,7
989934,1
8451764,1
5657080,2
2402694,2
1467297,2
2402690,1
5265646,2
4925492,1
8863066,2
8192688,3
2402699,1
9308228,7
33182,3
8990268,2
6028732,1
4805248,1
3381412,2
9071348,2
5825016,1
7122274,1
3576930,1
4096186,4
4096183,7
9681288,27
6443619,3
4323435,6
7162479,2
7294195,1
8265537,4
451980,1
4583491,1
3562934,3
8926328,2
9261523,2
319358,2
4827611,2
4321495,29
6118438,1
499589,3
1370577,1
3441253,4
4540012,7
5237527,1
7127173,2
8341552,2
8737852,2
5438201,4
2052008,2
1679151,1
3051349,1
7152041,2
8404948,3
4517707,11
2052007,2
7799048,5
154857,4
5205746,2
461519,1
5249543,5
5587311,3
2138862,1
7876680,5
1500922,2
5205749,2
7097447,8
5276332,9
3649243,2
2942086,3
7886075,6
786011,1
1720180,4
1384391,9
6403001,1
6926494,2
3762568,1
7193912,3
1798370,3
1798371,3
7266505,2
4799938,12
5347746,2
158296,9
5556266,2
318085,3
163727,2
8588476,1
7165125,2
8588470,1
6442565,3
7849209,6
2970619,1
4916712,2
582956,1
1640246,3
7831106,4
2288819,1
574285,1
462489,3
1943684,25
1943683,1
2484771,2
7575389,2
7582492,3
7153313,11
766971,1
3346020,1
4358434,5
8312066,12
6683349,3
6317184,1
1632054,2
4601276,2
894006,1
7168068,33
4667288,8
1676008,1
6474090,2
2892525,3
7679173,1
5651664,2
7527515,1
4120745,12
1676000,11
7527511,1
7400345,2
5766795,1
250809,4
9159838,1
1833507,1
20870,1
3431270,1
6693169,5
3406181,4
8247041,3
6469576,2
6113777,1
3166301,1
665339,1
1045027,3
2073415,37
7705426,13
2242868,23
4231236,1
8813654,1
7705423,3
292990,4
771837,4
292997,3
8911697,1
806360,5
6711306,1
6957189,11
1341606,16
7749479,1
2636218,5
3199426,12
7629262,1
2099988,2
7187420,8
8451121,5
5206461,3
7709721,2
2215194,78
6391487,5
8268803,3
488072,12
6391480,9
1908703,1
8520125,2
6985925,4
2064571,5
5330689,2
5288147,3
1908701,7
3245916,1
4912106,4
7899391,1
1139868,4
5658719,5
2756405,1
2108580,3
3199424,13
1235188,1
7259524,9
5640343,1
7871583,3
6638337,5
2436090,5
8596386,2
4787653,2
734990,4
6303745,1
152241,2
499331,1
2909042,2
499339,3
2582922,7
1029764,3
9588979,7
2069629,7
1262502,1
5882157,1
808052,8
5882155,3
3725616,1
7167579,1
8970072,2
3326784,3
3446337,7
1767449,1
1491248,15
6642279,2
8315302,2
4917065,2
4841014,4
2992726,2
6999172,3
4403030,1
6119580,3
740492,18
5461055,1
2701379,1
6576921,5
4841019,4
2411509,4
4199076,2
7785110,3
5279016,3
7785117,5
8469007,1
798745,3
3078709,2
3024650,2
2518451,3
8267589,1
2396300,6
6251683,2
8694495,1
5446743,4
1223845,2
8399476,3
5864858,154
7283860,7
2698941,1
4115355,1
7261200,1
3648388,1
2474736,1
6300218,5
6299899,11
3687895,4
1292153,4
7133329,2
7474872,4
9250494,14
256071,1
4021301,3
4536195,2
5591585,2
8835445,3
8527065,13
8887822,7
5155805,3
4636351,5
5608417,1
971969,3
4069772,3
45962,2
3193022,1
8949226,1
9469076,12
5075155,3
5509218,2
1770848,5
5846078,7
9253780,14
1513099,4
4495706,1
4309326,2
368112,1
2414740,2
2040030,4
7784642,4
2176815,27
9393615,1
1182994,4
3237268,3
4016332,9
6143567,1
5840893,2
1511832,4
5840894,4
180308,6
6144039,1
5037764,8
8225729,1
7322805,1
882038,2
4701942,9
4240799,2
7537603,5
8867432,1
1401816,3
6752659,3
2688068,9
9211672,14
3191883,1
2310406,1
5002498,1
19,3
3688547,1
499327,2
4294877,3
1105558,1
953276,2
9442492,1
7501403,3
2463694,4
4225758,4
576174,4
6562170,10
1069463,1
6575643,5
152257,4
1608753,2
6882458,5
3774778,4
1435101,6
1414954,10
2317555,1
3266902,2
5074405,1
5023913,1
2434212,2
5606586,2
2986740,1
9221339,13
4530509,1
6765124,1
4672537,5
5604481,2
3236139,1
3705413,1
2160478,3
3912537,12
972628,2
2305983,2
6970519,1
5348712,2
2191599,3
2160475,6
8916052,2
6446250,11
9258865,14
7718969,8
4038825,10
2600176,8
1963351,4
3129558,7
1402540,2
8824546,3
3045174,2
754611,1
5720990,1
8077848,4
8468649,4
8468648,3
9278568,14
1104204,1
8746816,1
2000227,7
4524508,2
2458827,1
9278562,13
6271326,3
1104208,2
2189867,1
4632378,2
6283188,2
5185068,25
1437749,4
6283180,2
1435715,1
6105565,1
2647901,1
7361621,10
9086240,14
9390579,1
6209224,7
6021160,6
1917041,5
5128940,6
6209222,8
1097236,4
1107578,7
5636246,2
65725,2
7479589,1
5426682,2
4783731,1
2711272,2
8760454,3
732774,3
318008,2
8488332,2
7139357,1
5063082,2
5416983,1
6563629,1
5060579,5
418939,7
8464208,4
8058689,1
348433,1
5707954,1
8444917,24
7982994,4
8151750,1
7904630,2
7615820,12
2161783,2
7615824,7
6554302,1
4605607,23
4788713,4
1672680,2
7228474,1
7228471,2
8620262,2
7739337,2
7739333,2
7739332,3
6862333,6
3133835,2
2352838,2
2298636,3
3279435,1
2959225,2
7678846,2
5431991,1
1962483,7
8876178,1
4444129,1
1121376,5
879177,5
3638965,1
1508801,3
1062186,2
9121881,11
7724475,1
9090685,14
9119170,14
2906904,4
3339098,4
6115147,3
7969199,22
4564580,10
3434502,7
3434500,1
1767470,2
1184153,1
6275161,7
5347415,13
7419649,1
346212,3
5680606,2
2911851,5
7419640,10
7963559,2
1277962,1
1243746,1
9618574,6
1767477,8
3551563,1
4230857,22
5930294,4
4697306,2
8015350,1
5294670,1
8337358,2
9178409,14
8325723,7
3076915,4
194537,18
7818464,4
7559771,16
307564,2
18575,2
5619580,17
7923739,1
8636856,1
18573,2
1067001,8
8293609,9
7229707,3
8806254,16
18579,1
7922468,1
6544655,3
5759508,1
4466577,2
769667,1
3067519,1
511817,13
5786537,3
2030827,1
550923,1
9392752,1
39542,3
5915718,5
7939102,1
3377087,2
8922630,3
46355,4
5302638,1
7824904,1
298570,19
7161278,6
5260959,2
2274148,1
7889134,4
5624839,4
5260953,2
9466554,7
757338,3
1707957,2
8168897,17
4075309,1
3284361,5
7418113,1
9318212,5
8789778,4
7828595,4
5700567,6
5559549,2
183589,9
459191,2
522687,7
2441811,3
6783186,6
9107149,14
393471,1
3624348,2
6070301,3
1117974,3
7721411,20
7841483,6
9423503,4
8657805,6
5268375,5
4732854,3
9418529,1
1891328,1
3366739,5
1534433,1
5751736,2
6438028,2
9352889,2
4868187,4
1115193,4
3366735,1
8435991,2
1796402,2
6486083,1
7051887,11
6233598,1
3209736,2
9292684,4
2835031,2
9387566,1
4040379,1
9387560,2
8084162,2
5582515,1
5582514,3
2786165,2
1655599,3
5854979,4
1829751,1
4592825,1
1655591,9
8804676,1
443816,2
546019,3
8923589,4
7194918,6
4803340,2
3757451,4
4563378,2
9617807,1
934472,1
4189092,2
973341,4
2454500,6
3413516,1
8660226,1
2689910,4
6007627,1
2524588,5
9239205,14
5984139,1
3700137,4
396836,4
8189585,2
3713977,1
2286810,3
366689,2
2270341,3
2518466,1
9420852,2
7595119,2
3892059,2
8694484,1
6898614,2
306465,4
8665339,1
2165976,2
7250612,2
177153,3
660464,2
3596512,1
527054,2
9129063,14
8150632,1
1797759,1
5172235,2
1873651,1
244531,6
8565680,1
1873654,7
1797751,6
7527287,1
6094568,3
4667734,3
7532953,1
8883432,3
6166811,1
1590200,12
3677083,3
7579252,4
2246303,4
4271564,2
5409037,1
6326032,6
30803,3
8703366,2
3644161,1
4655174,1
2690626,1
379596,9
8089220,2
4001390,10
4382638,3
8705786,3
3188085,4
1721940,3
9232652,3
4477607,7
5242949,14
7716915,3
3159811,1
717673,1
1250007,1
7490674,3
3349640,2
6253861,2
7036215,4
8891491,6
4110556,4
5780390,7
5716692,3
5865968,6
4464490,1
9254309,14
412485,2
597393,2
5090578,6
4519274,2
3840756,3
328712,6
4676744,8
6875448,1
5036414,3
2845488,48
2640036,4
570956,1
5055071,2
6004702,4
5848954,3
1906617,16
5223970,2
4076020,1
8838514,3
8596314,1
3676356,9
7340832,8
4338672,1
2204511,9
9647845,1
1901347,2
587519,10
7367095,2
3416074,2
2981472,1
6163166,3
7964403,4
4818111,1
4032000,6
2930719,2
4791118,2
8143392,1
4326897,8
8121598,2
4965522,8
3064942,5
5170109,3
6591480,1
6837297,1
9343270,1
7006301,14
141729,4
1405175,2
5181086,2
1559338,3
141721,5
9438011,1
7059235,15
4805229,5
8707122,3
5179428,2
6408635,2
6928964,8
5812089,1
3821398,14
3246913,2
5372589,4
9378289,3
8860214,2
329443,3
3403330,4
1071583,1
9229265,1
6374459,1
7960231,1
1494274,3
2539567,23
3940541,1
6077050,2
246390,2
4372803,10
9086047,9
2539568,1
6727089,7
8250263,1
8152096,1
6437260,6
1405177,8
2977856,9
6721868,2
2822553,8
9184889,14
6721862,8
8538438,12
7890169,1
6839307,10
7950206,8
6049060,3
2649915,21
2362358,6
1714278,3
4356086,1
1724464,2
1047012,3
5341687,2
5583444,39
6323653,7
4810687,11
5177136,24
4377358,3
6383431,3
7774606,3
7763516,2
7975878,4
2018473,13
7975181,1
9189706,14
732796,3
8122024,5
6355819,8
1491738,4
6867191,1
7894133,1
1766226,1
1668831,1
6867198,1
3256538,6
4008589,1
8314044,1
3761491,6
1820830,2
6918834,2
7254907,4
7727557,2
8405937,4
8069151,9
9230361,14
9230367,14
8453231,8
2748734,1
6167253,4
8025786,5
774276,12
3485874,6
145551,2
1980909,1
4198236,3
6883730,3
417453,3
4132491,6
5559094,1
2753087,11
5381737,1
6502786,1
2059062,6
1420491,2
8480656,16
7162534,8
6625985,1
4171999,1
5096798,8
9393517,30
7294255,2
5078075,1
7374176,3
8560595,2
5106457,1
1210700,6
7967756,9
1210707,1
5469287,2
2918480,2
4321510,1
4321513,2
5034562,3
7159444,1
4376006,1
1075770,8
1308351,6
7863309,1
4732312,1
8412720,7
2213472,1
3347230,4
8944646,2
4484273,1
2030168,4
3689784,3
4757139,4
6114994,5
7035378,12
873447,1
9093273,3
2549030,12
2549031,1
1846428,2
2549033,8
5642840,2
4707533,10
3152150,2
5031059,3
6213746,24
7220758,2
2790409,1
4767203,2
8389200,3
2942765,1
7083997,2
3864332,1
4728263,5
1587092,2
7528704,1
1971352,8
5434948,2
705976,13
1800783,1
4044702,1
2238246,1
881276,2
1421723,1
8301592,1
310333,6
9073886,14
253720,6
4013584,6
8605104,78
7054311,8
3499461,6
452393,6
8812402,12
3044865,2
4581375,3
3118142,5
161995,1
6515001,1
4589160,12
4456617,5
2685213,9
8653835,1
6398479,2
9108778,14
4896265,5
5089288,1
341624,3
880631,1
9437757,1
2214124,1
2556171,2
8945594,2
4637127,25
6216718,17
773552,2
2846839,3
9144742,6
2635044,2
414372,4
8595532,2
4673174,6
191341,3
2100631,1
2974790,3
8454303,5
4786481,5
5614483,1
2511458,5
2161238,4
9195910,14
3183060,1
1286781,2
8761253,4
6195118,7
2314997,1
5838073,2
9022792,1
9532135,7
3605731,2
5515962,2
6655855,4
7320933,1
3053687,4
4255742,1
1033567,2
6299754,3
7988671,1
9142963,14
4447747,2
9263765,14
7871536,1
7622484,9
5274090,2
4979526,6
4231375,9
4317948,2
4231373,16
6202820,2
167283,3
2516159,2
2215110,6
5384095,2
4484338,2
3224653,4
4701978,14
1183321,17
4946243,2
8075977,1
7861279,1
985028,1
427040,8
7028467,5
4089216,1
5178510,1
1106936,3
636592,13
225673,1
28282,1
7935734,2
5802090,2
782466,1
7935730,5
6157412,5
9403862,6
9110525,14
198641,4
5923836,1
6560844,3
48020,1
8491993,27
3669256,32
3669252,18
5603004,1
8003695,2
6303468,2
8469781,1
5177761,7
5690944,2
5690945,3
1038474,14
8834611,4
8136765,2
8077199,3
7255872,4
9619184,13
9632742,2
5512609,1
9368331,3
9279685,14
8276799,15
4532473,2
565534,1
4446832,3
6880332,2
7117523,3
566849,1
3192231,1
1701668,3
6240103,3
6897536,4
6703456,1
169504,1
2425601,2
4560899,1
8148063,1
2425604,2
8148061,7
6274966,1
759446,3
2165265,7
4731610,7
8691051,1
8257723,1
8691054,1
6739370,2
4088166,2
5803242,1
9191327,13
9498076,1
8821516,2
7324304,4
3059659,2
1769748,1
5424158,3
8130655,3
539252,1
2585549,5
1879815,3
5425200,2
5405156,5
1561636,1
3361142,5
3470625,1
9352816,3
8582895,5
3315671,3
3322216,4
8582891,2
9320358,17
7880562,4
5681020,3
6273460,1
5297038,8
5681027,4
7106878,4
6332226,4
3576681,3
7650619,1
3437756,8
1305424,5
4940793,3
7650617,4
28596,2
9348296,2
7211102,2
2028229,2
3773366,1
1447619,2
7902256,1
3982539,2
5605331,3
3773369,3
7869650,5
6740235,2
3812446,2
5763527,9
3118979,9
1099310,18
7591635,2
2176995,2
9242185,12
4539885,1
3143127,2
6126661,4
1415927,1
9126406,14
440648,1
921306,2
6572343,1
9197980,14
4813029,10
7549019,1
9090963,12
4002821,7
1041634,3
9197987,14
1977743,3
1923898,2
4229760,2
2077353,5
7148824,3
9259679,14
5296346,4
9192806,13
32944,1
8239453,2
23687,1
5296348,2
9253776,11
1489907,19
7746349,2
4703248,4
6234903,2
4211790,2
3529203,2
145065,5
1291879,1
332905,2
9293136,2
9128963,14
6284559,3
425109,2
8177599,2
3663449,1
1837824,1
57833,1
5946522,3
9213711,14
1604814,4
1650186,7
6189977,3
5329927,2
5056895,2
4993471,3
3119624,2
5417934,4
5800005,4
5417938,15
8271463,10
8271461,12
942883,3
5013315,3
7754031,11
5801754,6
780663,1
2337313,13
6067683,42
5063160,1
6562182,1
7231852,1
1036413,5
8288054,8
8431618,3
8008122,5
9161124,1
4140545,1
8431614,4
3552745,3
227891,3
6100294,1
1250797,3
2557542,4
6594072,12
2084083,1
9178857,14
9166287,12
3858177,4
8073634,3
3889524,6
2195987,1
2260392,3
135425,6
6234600,1
5788014,13
6556503,1
9133489,14
4688882,2
3627479,21
8298686,1
6659664,3
2813032,4
7426428,2
6834670,3
2190621,5
3495589,4
6834676,1
3926331,10
8884250,1
3558742,6
1859391,1
9620237,2
6540524,5
5873299,5
5898507,1
8906035,1
1791951,1
345469,1
2640965,6
3842220,14
9197873,14
418878,4
5671397,3
8934768,1
6563782,3
418873,21
8306016,13
6672666,2
6669410,4
5661832,9
4731713,1
3723405,9
6073582,1
8436348,2
8309476,2
5806999,1
2020,6
5519279,4
8436341,1
8807405,1
8807403,3
2862428,1
3886874,5
2537259,1
4483729,4
6879132,2
9342032,1
9433069,1
9199596,12
8796166,8
3162678,1
3806058,9
