30559,907.472222222,1323.87626286
30550,852.638888889,1015.8145054
12545,949.111111111,1239.27896754
30557,808.977777778,1321.70580018
12816,878.111111111,1272.05869886
64984,1162.42857143,1207.26034931
2573,1166.07142857,1175.88986712
6896,952.138888889,1045.72659399
29406,972.694444444,1191.06721447
28914,828.666666667,1000.28301464
29402,950.75,1491.01135454
29403,953.166666667,1204.14465882
6626,920.194444444,1187.89955778
10906,940.25,1320.43709028
1278,867.488888889,1359.3447768
1279,922.555555556,1151.87829625
1274,937.361111111,1042.45256936
8248,925.972222222,1231.84946701
8240,904.916666667,1208.876383
8794,877.861111111,1098.34972089
30803,1062.03571429,1033.25165356
8245,1083.75,1141.61620128
29661,1078.89285714,1225.15391786
29662,1084.25,1070.25970527
29663,1088.39285714,1231.4264004
29668,951.555555556,1417.98619858
29669,834.888888889,1093.91712057
26898,934.333333333,1128.99650548
1494,914.25,1329.88142681
31600,987.333333333,1354.36751267
31607,1071.25,1094.52956999
1495,895.8,1158.70013377
1496,913.977777778,1277.87514605
10658,1063.57777778,1118.68384969
31430,856.133333333,1312.81529546
17433,1090.82142857,1143.93461708
9837,921.666666667,1227.14296615
9835,926.555555556,1080.80137369
23111,1095.78571429,1156.31810114
23113,1159.25,1238.12466815
23118,850.055555556,1071.3655349
65169,987.222222222,1180.71561325
10304,1019.97222222,1128.45718101
61448,904.277777778,1175.82507601
61444,1081.71428571,1031.04848557
61445,1107.07142857,1418.67376987
61114,1040.67857143,1249.61781913
61112,890.333333333,1070.53017677
61113,1043.0,1252.44782367
61442,1065.67857143,1047.42056345
61443,1188.82142857,1148.08230523
24662,912.75,1324.2663476
24660,915.911111111,1230.14163593
4132,1152.17857143,1256.17565066
17128,1077.78571429,1080.7936804
24669,938.833333333,1066.8036883
24668,1137.25,1305.57479718
3840,917.916666667,1322.10924638
5690,869.511111111,1260.60373543
28130,1126.14285714,1188.08266049
3844,887.777777778,1241.37247004
28135,1098.03571429,1093.7447376
3848,927.583333333,1253.66267767
28139,971.333333333,1250.83696355
28138,915.4,1303.30596732
4430,875.027777778,1242.305562
22794,951.388888889,1359.996088
22797,1010.11111111,1506.60361225
22791,844.972222222,995.66842341
63757,976.361111111,1331.63043273
63754,972.777777778,1329.20026081
63755,942.916666667,1378.91211082
118653,909.861111111,1176.485703
5968,902.277777778,1304.53262105
5961,930.688888889,1245.45573988
5962,1119.82142857,1159.07751849
5965,945.611111111,1405.7684231
13368,979.666666667,1123.12214802
17239,833.111111111,1104.11779687
17237,1089.57142857,1112.17090523
17232,786.733333333,1285.39159619
17233,1091.60714286,1123.06410306
13439,958.611111111,1390.35107414
64699,1078.28571429,1087.12720094
13431,920.444444444,1249.63399016
64690,1013.13888889,1626.31788386
64691,1005.94444444,1145.75580268
64696,916.777777778,1078.30114503
4546,967.75,1124.92326822
11694,916.166666667,1121.35046233
11693,1148.46428571,1201.63096648
11691,934.75,1431.94923422
65345,973.5,1089.67408402
65342,950.444444444,1171.58956524
11117,879.25,1293.63175184
24935,924.777777778,1149.25328339
24934,946.722222222,1129.8191711
24931,838.083333333,1141.45580702
64436,990.083333333,1208.92746241
2595,1049.03571429,1258.7807512
2596,912.666666667,1153.70570744
64344,964.722222222,1240.99047513
64345,880.222222222,1266.40146347
64346,947.472222222,1178.18403035
2593,926.833333333,1419.85082293
64348,1121.89285714,1165.24472335
27912,933.111111111,1207.50718813
27913,961.25,1191.04968804
27914,866.111111111,1116.27331303
64439,932.944444444,1146.79296709
25229,872.822222222,1166.07623155
25224,1082.83333333,1155.04528456
25225,1114.96428571,1183.04720695
25227,932.527777778,1430.73411554
25222,841.622222222,1225.91435264
25223,1099.21428571,1093.76772522
30990,899.972222222,1098.95500789
6041,1083.35714286,1335.11170518
6044,952.444444444,1357.18241566
2620,885.194444444,1093.13590618
2625,902.138888889,1268.04440355
8606,1102.13888889,1239.6166179
2628,1050.13888889,1106.29374913
9582,1114.92857143,1149.93731861
7350,1203.39285714,1346.67616519
10013,914.388888889,1432.26005298
10010,1149.89285714,1231.51433245
9230,1016.41666667,1304.79609877
10016,835.6,1518.63220622
62975,954.138888889,1134.09958089
62974,1179.14285714,1155.87844499
12342,965.722222222,1197.30055098
12346,898.0,1352.06586725
10277,1165.53571429,1231.76660922
10271,929.388888889,1295.39380475
10270,1184.03571429,1376.15867322
9058,934.222222222,1294.40695277
63373,900.388888889,1107.0578618
63374,920.583333333,1145.43599095
63377,1162.85714286,1106.5874736
9051,1005.27777778,1300.74703896
9052,946.305555556,1167.01311448
9056,924.305555556,1407.20062869
24069,1004.91666667,1302.24752231
24068,925.111111111,1164.47106421
21543,924.583333333,1233.0703992
21542,952.194444444,1476.31377402
24066,974.222222222,1339.26075108
29879,1106.10714286,1104.03447521
29878,894.711111111,1326.83030817
29875,904.027777778,1156.71435946
29874,932.583333333,1169.07104548
29870,811.622222222,1367.43758744
29873,913.666666667,1157.28199216
24326,1009.44444444,1186.87872564
2975,899.138888889,1336.46131982
1043,1007.36111111,1281.63035208
62396,1115.53571429,1226.34560831
62391,890.555555556,1139.39451437
62390,1089.07142857,1149.37006705
1045,959.777777778,1440.19620517
65134,952.916666667,1227.95678237
62399,1169.25,1174.95999063
65135,1005.25,1156.98492184
30121,936.666666667,1374.01965051
30122,946.805555556,1128.33144925
30128,890.472222222,1180.2008767
31291,1077.17857143,995.990881853
14163,996.861111111,1438.62090537
65711,913.805555556,1432.97072872
11051,808.311111111,1136.42988736
11054,970.166666667,1184.48326682
11056,941.722222222,1180.59089416
14578,956.888888889,1389.16462645
24492,949.138888889,1490.26947542
24493,853.022222222,1337.0260531
24495,917.416666667,1171.63533549
24497,958.5,1163.13965601
3129,839.555555556,1307.2509748
3122,1152.5,1322.86047516
3121,1011.5,1342.04810248
3126,985.666666667,1307.22515634
8658,879.388888889,1162.24926732
8655,1159.60714286,1186.55605232
8657,970.166666667,1157.16446946
31479,871.444444444,1308.58294859
31477,1187.28571429,1220.09348922
9317,914.361111111,1184.41720241
5750,939.833333333,1132.95646844
5757,910.388888889,1110.84612318
23561,975.305555556,1165.87900718
61610,905.861111111,1271.69182956
15197,1082.67857143,1143.0698552
15199,1091.35714286,1135.01094124
25813,806.533333333,1326.89436907
64549,940.083333333,1386.106096
1230,1203.07142857,1389.34696156
28830,972.444444444,1300.37296933
28836,1179.35714286,1222.4872104
28837,887.472222222,1132.76613181
28834,1015.66666667,1451.50486027
12503,917.555555556,1035.67471214
7435,837.466666667,1308.84588686
7437,936.972222222,1206.0081299
7430,880.111111111,1183.81558248
16550,860.916666667,1096.67536645
16558,888.0,1140.19334298
12648,902.027777778,1077.66859905
6678,839.777777778,1398.42745015
63446,941.055555556,1198.65220534
63056,944.972222222,1248.25582689
10868,1071.53571429,1124.13731095
10860,881.638888889,1139.56136709
10867,888.611111111,1247.12754335
63968,1025.88888889,1315.14670641
63619,844.333333333,1126.77967875
16885,1075.96428571,1054.11458154
63617,924.722222222,1158.15256308
63966,1145.32142857,1489.12116254
63447,888.388888889,1366.86351161
19508,1111.10714286,1125.00773693
63962,858.166666667,1060.84122722
65755,889.833333333,1089.36557655
4708,1082.5,1109.5326466
65753,1211.42857143,1203.9425032
63444,1108.96428571,1047.60467306
28715,1170.89285714,1276.02199137
21959,1119.82142857,1146.80156816
1860,970.611111111,1220.63164361
28714,1093.53571429,1159.33385165
1864,1091.32142857,1334.15810035
1866,1199.96428571,1294.45448285
13597,876.277777778,1075.76768374
4932,1028.80555556,1282.32332482
13594,914.472222222,1316.80640543
4682,1022.19444444,1083.47628464
4936,991.472222222,1186.32356858
13590,867.777777778,1089.25208716
13599,899.722222222,1190.07052706
25979,926.805555556,1226.88787563
2101,930.583333333,1405.82079561
2100,1046.41666667,1222.30810738
6500,935.333333333,1347.7661553
5111,998.777777778,1462.84085237
14017,917.361111111,1233.78831627
14016,945.305555556,1419.0858358
14011,1038.33333333,1245.32409813
14010,909.305555556,1150.82018985
17061,857.027777778,1039.29356265
17066,1040.5,1118.94841303
20791,1112.28571429,1078.85116524
17069,1085.14285714,1136.36606634
5218,983.138888889,1233.57837585
10482,951.472222222,1332.59243934
10484,1018.52777778,1452.28160471
14908,933.472222222,1311.46410907
64833,1108.5,1168.66925892
62709,1164.96428571,1271.34635368
62702,935.611111111,1045.11440014
62700,902.2,1285.60647167
62707,1050.08333333,1239.47442869
62705,902.777777778,1175.29820019
29621,1172.89285714,1157.74021618
1789,1000.88888889,1215.55259424
1780,996.722222222,1187.92133973
1781,1029.86111111,1576.95643864
1783,879.0,1433.22925918
1786,946.944444444,1449.95969233
6876,1001.52777778,1204.12732274
6873,966.805555556,1171.27840814
15761,1000.0,1312.68364787
29463,1072.17857143,1022.60876873
29461,816.509090909,1136.60318933
29466,844.055555556,1003.32951186
29468,1070.82142857,1085.88600146
18221,864.611111111,1037.48860687
23487,948.416666667,1218.94005569
3807,823.311111111,1233.53385757
23485,874.027777778,1050.01862335
30822,1042.17857143,1170.86102976
8229,962.416666667,1478.54712788
62984,783.422222222,1306.83374782
14808,900.8,1376.43032677
15503,1118.5,1204.28063979
31661,938.555555556,1218.30491232
31660,1179.71428571,1167.7546744
31663,1079.42857143,1043.82024021
31662,1082.92857143,1024.50551537
31666,1126.64285714,1120.48910603
31669,830.444444444,1013.76740891
7602,936.972222222,1404.13215524
2490,1095.71428571,1317.32753586
13551,913.388888889,1082.69656847
4641,1006.44444444,1319.52713476
9850,942.277777778,1224.49238845
9857,923.972222222,1213.97718651
9859,912.166666667,1098.87754521
4645,1133.52777778,1222.41691308
28483,867.822222222,1239.43508637
1257,1154.85714286,1153.64656987
1254,1038.22222222,1148.56436884
28338,994.861111111,1371.81325601
1523,1165.28571429,1394.23009257
28489,995.444444444,1579.06558109
28488,803.2,1221.03497493
63520,991.916666667,1472.77870346
30589,1213.03571429,1448.73594445
28333,985.444444444,1202.91598184
28332,958.472222222,1220.11714986
61428,847.244444444,1310.01518227
30236,921.333333333,1138.7863537
15173,1029.41666667,1144.87121956
61420,829.218181818,1248.66457065
61421,1069.72222222,1284.76723938
22221,879.972222222,1131.08348913
61427,953.416666667,1102.53326906
61424,1088.21428571,1083.29054651
61425,863.533333333,1119.57730119
63929,1071.89285714,1083.80631224
4115,988.111111111,1448.66295575
7897,933.805555556,1386.78679305
24689,955.75,1384.09785036
24685,991.972222222,1301.1656733
14378,910.361111111,1260.1115464
28159,891.611111111,1097.30447433
62626,939.166666667,1195.72932112
28152,1093.32142857,1150.25890608
28155,872.416666667,1098.76094278
28157,857.355555556,1271.42798109
28156,982.972222222,1192.76385315
62520,1067.0,1020.86663863
31888,1167.35714286,1230.66073178
31887,957.194444444,1164.18044537
31881,1137.03571429,1206.15142719
31880,928.138888889,1167.57188617
5944,1146.14285714,1139.73561202
23793,1147.60714286,1194.60410998
23790,866.333333333,1218.41746176
23791,993.555555556,1295.64910735
11506,1088.21428571,1400.95125117
11502,895.555555556,1339.03430104
23799,931.666666667,1190.9815739
61131,894.25,1039.31316713
65107,926.688888889,1227.15769158
65106,854.666666667,1101.43139113
65108,881.972222222,1174.55847423
25799,958.0,1487.61675487
25028,934.277777778,1211.54502986
25025,1067.28571429,1312.84515773
25020,1117.96428571,1421.74675549
25021,987.5,1242.1015898
64415,957.25,1348.42968277
64410,1186.35714286,1400.10524386
64412,920.638888889,1140.64241083
25243,886.083333333,1250.94648542
25240,916.194444444,1095.9151926
25241,1152.67857143,1148.52059234
64048,897.5,1291.18176853
1682,987.5,1146.21610501
17213,888.0,1376.3026954
6020,1130.14285714,1183.35303615
6025,956.694444444,1404.03743161
10071,1126.28571429,1187.7482211
2644,879.333333333,1281.76113585
2646,921.5,1184.94835726
9218,983.666666667,1423.25107039
9216,829.155555556,1391.1344691
9217,850.916666667,1375.08867328
12366,971.444444444,1200.79436598
12365,911.611111111,1147.49231343
12364,999.916666667,1235.98012095
12624,977.928571429,1331.61346049
62957,996.861111111,1375.66760497
62955,920.555555556,1256.13080902
62954,915.583333333,1179.10330734
62951,1053.27777778,1482.46310557
21159,1079.92857143,1077.27479298
9071,995.611111111,1102.69039597
10297,916.916666667,1259.19760537
10296,893.166666667,1233.16122603
10292,903.583333333,1208.97419715
63398,1013.22222222,1305.4526454
24040,918.305555556,1136.52039549
63396,902.166666667,1301.57485738
63394,917.722222222,1200.16024321
21569,899.777777778,1029.83838993
3556,964.361111111,1403.09100182
3555,1101.64285714,1088.44508078
20969,1095.75,1129.85162472
63770,926.861111111,1188.65211874
2916,985.166666667,1239.27533639
2917,1129.75,1441.06750398
29852,946.916666667,1149.61302592
29854,1136.28571429,1344.94040533
63771,1111.21428571,1105.14490693
24302,917.166666667,1176.15617984
24303,1098.27777778,1285.4546314
24304,909.611111111,1191.34781209
24306,1164.17857143,1197.53800161
24307,1152.39285714,1347.81128698
5301,894.833333333,1307.12551401
4173,994.305555556,1492.41586342
5306,957.333333333,1420.69520284
13016,1030.97222222,1176.62009985
30458,1192.07142857,1178.94728206
30109,939.194444444,1167.95948533
30108,953.277777778,1271.56679312
30107,957.777777778,1440.22111475
30451,970.916666667,1231.85342447
30102,1081.60714286,1282.9680353
30101,997.75,1083.51193319
30100,1194.57142857,1368.72792126
4329,969.444444444,1203.27578276
4328,934.444444444,1311.88246782
4321,872.75,1326.86533204
4322,860.711111111,1367.78490837
3144,909.416666667,1482.68316217
14597,956.611111111,1344.8003976
14594,908.416666667,1238.65536344
14592,1124.32142857,1140.787501
18074,1021.97222222,1271.65840908
14590,1067.02777778,1104.16659041
62049,1117.82142857,1397.02565971
62041,823.393939394,1112.41958016
17861,1078.71428571,1067.87953154
62046,1139.42857143,1286.74788613
31418,797.711111111,1317.07731993
62296,942.288888889,1503.9426703
5772,905.583333333,1387.6055309
5774,897.694444444,1363.64423857
23544,874.666666667,1120.36349431
61639,1185.57142857,1224.87357115
61635,902.5,1234.12868428
25879,1109.35714286,1086.69267946
25878,1000.66666667,1276.46116642
29143,975.333333333,1166.54087343
25870,938.25,1415.81543973
29149,1004.75,1116.23423141
25874,914.361111111,1123.22998953
25877,877.0,1042.44957162
28811,910.527777778,1116.70782185
23897,1049.60714286,1173.23185245
28817,878.666666667,1069.98322855
23898,948.444444444,1290.86206055
25157,937.305555556,1139.11351909
12569,981.583333333,1346.46782708
15248,915.527777778,1180.06127357
15240,993.833333333,1116.0352187
15242,1047.69444444,1312.62736882
15244,1169.17857143,1273.82196879
15247,928.194444444,1126.10572744
7416,1192.53571429,1261.65157388
16531,1059.33333333,1132.09754852
61093,1155.82142857,1164.38732247
12620,1017.27777778,1183.85582288
12621,1157.28571429,1232.04167701
6617,876.0,1459.84900225
61095,1111.14285714,1250.94529155
61094,939.527777778,1283.43673758
61099,896.138888889,1184.59786821
6618,852.805555556,1570.80723177
10840,941.972222222,1259.63520885
10841,874.022222222,1214.99208959
10848,940.055555556,1187.04280014
60949,1095.17857143,1048.94524283
60946,951.194444444,1235.15752411
60945,1177.53571429,1198.21348307
60942,989.388888889,1194.37687075
60943,1062.57142857,1056.77020459
63943,1088.28571429,1101.73492126
63942,1080.10714286,1294.89662341
63941,913.305555556,1161.9499169
63940,1104.69444444,1345.96084987
63945,879.472222222,1049.43728225
63944,875.666666667,1190.15675832
22057,1069.22222222,1243.59704461
61899,914.472222222,1188.35310803
65732,896.611111111,1153.7371275
12191,899.583333333,1138.71621108
12192,921.722222222,1136.99334183
65731,1044.97222222,1435.66417012
65737,858.833333333,1027.88538241
22059,952.361111111,1247.4389201
2345,967.194444444,1302.21718979
2346,975.027777778,1377.58270509
2340,1001.88888889,1108.95967265
2342,1102.46428571,1349.7888119
66013,929.277777778,1431.29350916
25495,1164.75,1248.00004906
3708,975.027777778,1387.44427253
65056,1055.13888889,1224.97504439
3700,917.944444444,1377.35765485
1884,884.555555556,1148.26166851
3707,867.888888889,1156.95920817
3705,1123.35714286,1199.27387895
13579,810.5,1081.86787981
2124,1187.25,1306.09236477
4918,915.388888889,1343.46133527
30906,1097.03571429,1382.93997686
29365,923.972222222,1298.21574069
2128,938.833333333,1148.69506806
4666,1027.94444444,1351.56737138
13570,826.072727273,1229.6182375
4911,1154.35714286,1332.00111846
11713,927.555555556,1389.91370573
